BLE,1673326800242453110,64:23:B7:2E:BC:D5,-79
BLE,1673326800352843385,60:45:78:CC:10:7F,-85
BLE,1673326800509824299,64:23:B7:2E:BC:D5,-92
BLE,1673326800624031027,60:45:78:CC:10:7F,-85
BLE,1673326800753620401,DD:9B:7E:12:5B:CF,-100
BLE,1673326800784585022,64:23:B7:2E:BC:D5,-75
BLE,1673326801055732873,64:23:B7:2E:BC:D5,-89
BLE,1673326801169822895,60:45:78:CC:10:7F,-85
BLE,1673326801329488109,64:23:B7:2E:BC:D5,-75
BLE,1673326801445507440,60:45:78:CC:10:7F,-88
BLE,1673326801606432347,64:23:B7:2E:BC:D5,-78
BLE,1673326801876387629,64:23:B7:2E:BC:D5,-93
BLE,1673326801888843185,DF:9E:CE:D1:B4:89,-90
BLE,1673326802151538640,64:23:B7:2E:BC:D5,-78
BLE,1673326802272392745,60:45:78:CC:10:7F,-86
BLE,1673326802429371909,64:23:B7:2E:BC:D5,-78
BLE,1673326802542478567,60:45:78:CC:10:7F,-95
BLE,1673326802705344242,64:23:B7:2E:BC:D5,-94
BLE,1673326802826039433,60:45:78:CC:10:7F,-91
BLE,1673326802975567271,64:23:B7:2E:BC:D5,-79
BLE,1673326803096835872,60:45:78:CC:10:7F,-85
BLE,1673326803247895024,64:23:B7:2E:BC:D5,-93
BLE,1673326803480329391,E4:DE:04:67:EA:78,-78
BLE,1673326803522928036,64:23:B7:2E:BC:D5,-78
BLE,1673326803849594083,64:23:B7:2E:BC:D5,-74
BLE,1673326803895567479,DF:9E:CE:D1:B4:89,-86
BLE,1673326803929951517,60:45:78:CC:10:7F,-103
BLE,1673326804365651481,64:23:B7:2E:BC:D5,-78
BLE,1673326804471189774,60:45:78:CC:10:7F,-95
BLE,1673326804628328269,64:23:B7:2E:BC:D5,-77
BLE,1673326804749243373,60:45:78:CC:10:7F,-96
BLE,1673326804909828285,64:23:B7:2E:BC:D5,-92
BLE,1673326805187293433,64:23:B7:2E:BC:D5,-77
BLE,1673326805452119153,64:23:B7:2E:BC:D5,-93
BLE,1673326805484101846,E4:DE:04:67:EA:78,-79
BLE,1673326805841372643,60:45:78:CC:10:7F,-84
BLE,1673326805891618529,DF:9E:CE:D1:B4:89,-99
BLE,1673326806006923202,64:23:B7:2E:BC:D5,-78
BLE,1673326806123723941,60:45:78:CC:10:7F,-97
BLE,1673326806279202498,64:23:B7:2E:BC:D5,-88
BLE,1673326806389401108,60:45:78:CC:10:7F,-85
BLE,1673326806827605541,64:23:B7:2E:BC:D5,-83
BLE,1673326806950959033,60:45:78:CC:10:7F,-93
BLE,1673326807217297068,64:23:B7:2E:BC:D5,-91
BLE,1673326807231957597,60:45:78:CC:10:7F,-89
BLE,1673326807383983238,64:23:B7:2E:BC:D5,-79
BLE,1673326807485539996,E4:DE:04:67:EA:78,-91
BLE,1673326807656554655,64:23:B7:2E:BC:D5,-81
BLE,1673326807894128708,DF:9E:CE:D1:B4:89,-88
BLE,1673326807926444813,64:23:B7:2E:BC:D5,-80
BLE,1673326808059632059,60:45:78:CC:10:7F,-88
BLE,1673326808202924223,64:23:B7:2E:BC:D5,-78
BLE,1673326808329555050,60:45:78:CC:10:7F,-99
BLE,1673326808483274878,64:23:B7:2E:BC:D5,-88
BLE,1673326808789838338,64:23:B7:2E:BC:D5,-95
BLE,1673326808889273705,60:45:78:CC:10:7F,-85
BLE,1673326809163199230,60:45:78:CC:10:7F,-97
BLE,1673326809591529881,64:23:B7:2E:BC:D5,-74
BLE,1673326809716580361,60:45:78:CC:10:7F,-85
BLE,1673326809854976717,64:23:B7:2E:BC:D5,-88
BLE,1673326809896644030,DF:9E:CE:D1:B4:89,-89
BLE,1673326810407157657,64:23:B7:2E:BC:D5,-91
BLE,1673326810549278717,60:45:78:CC:10:7F,-94
BLE,1673326810685399684,64:23:B7:2E:BC:D5,-89
BLE,1673326811225451276,64:23:B7:2E:BC:D5,-88
BLE,1673326811495645903,64:23:B7:2E:BC:D5,-74
BLE,1673326811499737227,E4:DE:04:67:EA:78,-74
BLE,1673326811651993743,60:45:78:CC:10:7F,-85
BLE,1673326811765694865,64:23:B7:2E:BC:D5,-89
BLE,1673326811929991148,60:45:78:CC:10:7F,-89
BLE,1673326812044027141,64:23:B7:2E:BC:D5,-79
BLE,1673326812205280169,60:45:78:CC:10:7F,-86
BLE,1673326812598340304,64:23:B7:2E:BC:D5,-89
BLE,1673326812869722875,64:23:B7:2E:BC:D5,-74
BLE,1673326813019578463,60:45:78:CC:10:7F,-84
BLE,1673326813145330935,64:23:B7:2E:BC:D5,-92
BLE,1673326813291659191,60:45:78:CC:10:7F,-95
BLE,1673326813416765005,64:23:B7:2E:BC:D5,-82
BLE,1673326813509022353,E4:DE:04:67:EA:78,-95
BLE,1673326813519768052,C5:D3:E5:BB:3A:37,-89
BLE,1673326813565975559,60:45:78:CC:10:7F,-96
BLE,1673326813845603776,60:45:78:CC:10:7F,-88
BLE,1673326814249597608,64:23:B7:2E:BC:D5,-93
BLE,1673326814397386097,60:45:78:CC:10:7F,-94
BLE,1673326814675754955,60:45:78:CC:10:7F,-100
BLE,1673326814798122928,64:23:B7:2E:BC:D5,-92
BLE,1673326815075178469,64:23:B7:2E:BC:D5,-89
BLE,1673326815222134176,60:45:78:CC:10:7F,-94
BLE,1673326815345182224,64:23:B7:2E:BC:D5,-88
BLE,1673326815501724478,60:45:78:CC:10:7F,-97
BLE,1673326815517205451,E4:DE:04:67:EA:78,-92
BLE,1673326815620927990,64:23:B7:2E:BC:D5,-91
BLE,1673326815782336058,60:45:78:CC:10:7F,-103
BLE,1673326816059780595,60:45:78:CC:10:7F,-96
BLE,1673326816168399989,64:23:B7:2E:BC:D5,-91
BLE,1673326816439714477,64:23:B7:2E:BC:D5,-91
BLE,1673326816602202824,60:45:78:CC:10:7F,-96
BLE,1673326816716732644,64:23:B7:2E:BC:D5,-88
BLE,1673326816875669285,60:45:78:CC:10:7F,-95
BLE,1673326816994719799,64:23:B7:2E:BC:D5,-92
