BLE,1671037200897755651,C4:69:52:CE:E1:A1,-80
BLE,1671037200899199926,D5:93:20:BC:18:1C,-61
BLE,1671037200946277796,51:D1:8E:7C:A1:0C,-60
BLE,1671037201271618315,51:D1:8E:7C:A1:0C,-54
BLE,1671037201572544741,51:D1:8E:7C:A1:0C,-60
BLE,1671037202543162901,51:D1:8E:7C:A1:0C,-75
BLE,1671037202861191045,51:D1:8E:7C:A1:0C,-56
BLE,1671037202902926978,D5:93:20:BC:18:1C,-75
BLE,1671037202908719661,C4:69:52:CE:E1:A1,-99
BLE,1671037203190857222,51:D1:8E:7C:A1:0C,-60
BLE,1671037203415713239,C4:69:52:CE:E1:A1,-87
BLE,1671037203517427476,51:D1:8E:7C:A1:0C,-70
BLE,1671037203845036093,51:D1:8E:7C:A1:0C,-69
BLE,1671037204163148945,51:D1:8E:7C:A1:0C,-60
BLE,1671037204486585236,51:D1:8E:7C:A1:0C,-60
BLE,1671037204808491836,51:D1:8E:7C:A1:0C,-68
BLE,1671037204903160446,D5:93:20:BC:18:1C,-61
BLE,1671037205136049745,51:D1:8E:7C:A1:0C,-56
BLE,1671037205429840754,C4:69:52:CE:E1:A1,-85
BLE,1671037205464586268,51:D1:8E:7C:A1:0C,-54
BLE,1671037206106043370,51:D1:8E:7C:A1:0C,-70
BLE,1671037206425876744,C4:69:52:CE:E1:A1,-82
BLE,1671037206433154284,51:D1:8E:7C:A1:0C,-74
BLE,1671037206756139080,51:D1:8E:7C:A1:0C,-71
BLE,1671037206904328195,D5:93:20:BC:18:1C,-75
BLE,1671037206928918951,C4:69:52:CE:E1:A1,-79
BLE,1671037207080965729,51:D1:8E:7C:A1:0C,-69
BLE,1671037207406099958,51:D1:8E:7C:A1:0C,-55
BLE,1671037207741254738,51:D1:8E:7C:A1:0C,-54
BLE,1671037208564702396,51:D1:8E:7C:A1:0C,-60
BLE,1671037208636509771,C4:69:52:CE:E1:A1,-81
BLE,1671037209098458205,51:D1:8E:7C:A1:0C,-60
BLE,1671037209105017879,D5:93:20:BC:18:1C,-69
BLE,1671037209105627247,51:D1:8E:7C:A1:0C,-56
BLE,1671037210003723039,51:D1:8E:7C:A1:0C,-68
BLE,1671037210336042602,51:D1:8E:7C:A1:0C,-71
BLE,1671037210653682834,51:D1:8E:7C:A1:0C,-69
BLE,1671037212912215306,D5:93:20:BC:18:1C,-74
BLE,1671037213596423663,51:D1:8E:7C:A1:0C,-71
BLE,1671037213923581618,51:D1:8E:7C:A1:0C,-75
BLE,1671037214250569368,51:D1:8E:7C:A1:0C,-71
BLE,1671037214907208085,51:D1:8E:7C:A1:0C,-68
BLE,1671037215552793389,51:D1:8E:7C:A1:0C,-55
BLE,1671037216521706402,51:D1:8E:7C:A1:0C,-71
BLE,1671037216915943454,D5:93:20:BC:18:1C,-74
BLE,1671037217176100187,51:D1:8E:7C:A1:0C,-70
BLE,1671037217498601905,51:D1:8E:7C:A1:0C,-68
BLE,1671037217819656515,51:D1:8E:7C:A1:0C,-60
BLE,1671037218468464198,51:D1:8E:7C:A1:0C,-60
BLE,1671037218915760969,D5:93:20:BC:18:1C,-69
BLE,1671037218974069084,C4:69:52:CE:E1:A1,-86
BLE,1671037219771363545,51:D1:8E:7C:A1:0C,-68
BLE,1671037220092406989,51:D1:8E:7C:A1:0C,-75
BLE,1671037220423157986,51:D1:8E:7C:A1:0C,-69
BLE,1671037220918235286,D5:93:20:BC:18:1C,-69
BLE,1671037220979390368,C4:69:52:CE:E1:A1,-82
BLE,1671037221398146428,51:D1:8E:7C:A1:0C,-76
BLE,1671037221479868605,C4:69:52:CE:E1:A1,-92
BLE,1671037222985003357,C4:69:52:CE:E1:A1,-75
BLE,1671037223018527510,51:D1:8E:7C:A1:0C,-60
BLE,1671037223488024606,C4:69:52:CE:E1:A1,-73
BLE,1671037224919563086,D5:93:20:BC:18:1C,-55
BLE,1671037224959014379,51:D1:8E:7C:A1:0C,-71
BLE,1671037225289658211,51:D1:8E:7C:A1:0C,-60
BLE,1671037225494167839,C4:69:52:CE:E1:A1,-57
BLE,1671037225611544894,51:D1:8E:7C:A1:0C,-55
BLE,1671037225939672047,51:D1:8E:7C:A1:0C,-75
BLE,1671037225992662682,C4:69:52:CE:E1:A1,-62
BLE,1671037226262767966,51:D1:8E:7C:A1:0C,-55
BLE,1671037226494956898,C4:69:52:CE:E1:A1,-74
BLE,1671037226596135058,51:D1:8E:7C:A1:0C,-60
BLE,1671037226922562772,51:D1:8E:7C:A1:0C,-68
BLE,1671037226924442042,D5:93:20:BC:18:1C,-70
BLE,1671037226997810025,C4:69:52:CE:E1:A1,-82
BLE,1671037227247963915,51:D1:8E:7C:A1:0C,-75
BLE,1671037227566234057,51:D1:8E:7C:A1:0C,-71
BLE,1671037227892750020,51:D1:8E:7C:A1:0C,-69
BLE,1671037227999186369,C4:69:52:CE:E1:A1,-86
BLE,1671037228547389886,51:D1:8E:7C:A1:0C,-68
BLE,1671037228888002269,51:D1:8E:7C:A1:0C,-75
BLE,1671037228925764914,D5:93:20:BC:18:1C,-70
BLE,1671037229193760556,51:D1:8E:7C:A1:0C,-69
BLE,1671037229504369328,C4:69:52:CE:E1:A1,-89
BLE,1671037229517989670,51:D1:8E:7C:A1:0C,-75
BLE,1671037229840344723,51:D1:8E:7C:A1:0C,-71
BLE,1671037230005374101,C4:69:52:CE:E1:A1,-75
BLE,1671037230176792946,51:D1:8E:7C:A1:0C,-71
BLE,1671037230496282574,51:D1:8E:7C:A1:0C,-56
BLE,1671037230508619931,C4:69:52:CE:E1:A1,-73
BLE,1671037230928510603,D5:93:20:BC:18:1C,-71
BLE,1671037231146344410,51:D1:8E:7C:A1:0C,-70
BLE,1671037231467147689,51:D1:8E:7C:A1:0C,-54
BLE,1671037231511175928,C4:69:52:CE:E1:A1,-86
BLE,1671037231796267205,51:D1:8E:7C:A1:0C,-55
BLE,1671037232014257385,C4:69:52:CE:E1:A1,-92
BLE,1671037232116166078,51:D1:8E:7C:A1:0C,-71
BLE,1671037232442656250,51:D1:8E:7C:A1:0C,-74
BLE,1671037232928711238,D5:93:20:BC:18:1C,-70
BLE,1671037233015470065,C4:69:52:CE:E1:A1,-92
BLE,1671037233082991073,51:D1:8E:7C:A1:0C,-70
BLE,1671037233517455826,C4:69:52:CE:E1:A1,-85
BLE,1671037233741305730,51:D1:8E:7C:A1:0C,-69
BLE,1671037234017995062,C4:69:52:CE:E1:A1,-91
BLE,1671037234077140710,51:D1:8E:7C:A1:0C,-69
BLE,1671037234424126769,51:D1:8E:7C:A1:0C,-75
BLE,1671037234519489538,C4:69:52:CE:E1:A1,-85
BLE,1671037234732759689,51:D1:8E:7C:A1:0C,-68
BLE,1671037234929359367,D5:93:20:BC:18:1C,-74
BLE,1671037235023662524,C4:69:52:CE:E1:A1,-91
BLE,1671037235381437207,51:D1:8E:7C:A1:0C,-69
BLE,1671037235524339967,C4:69:52:CE:E1:A1,-88
BLE,1671037235706340064,51:D1:8E:7C:A1:0C,-75
BLE,1671037236030407556,51:D1:8E:7C:A1:0C,-69
BLE,1671037236358050589,51:D1:8E:7C:A1:0C,-75
BLE,1671037236524196870,C4:69:52:CE:E1:A1,-96
BLE,1671037236687223730,51:D1:8E:7C:A1:0C,-69
BLE,1671037236929900582,D5:93:20:BC:18:1C,-61
BLE,1671037237006266529,51:D1:8E:7C:A1:0C,-59
BLE,1671037237027355410,C4:69:52:CE:E1:A1,-77
BLE,1671037237331689547,51:D1:8E:7C:A1:0C,-55
BLE,1671037237529283172,C4:69:52:CE:E1:A1,-74
BLE,1671037237684161459,51:D1:8E:7C:A1:0C,-59
BLE,1671037237986348496,51:D1:8E:7C:A1:0C,-55
BLE,1671037238031689262,C4:69:52:CE:E1:A1,-80
BLE,1671037238318060815,51:D1:8E:7C:A1:0C,-60
BLE,1671037238640422618,51:D1:8E:7C:A1:0C,-70
BLE,1671037238933133181,D5:93:20:BC:18:1C,-73
BLE,1671037238963022835,51:D1:8E:7C:A1:0C,-69
BLE,1671037239299528724,51:D1:8E:7C:A1:0C,-69
BLE,1671037239605600257,51:D1:8E:7C:A1:0C,-71
BLE,1671037239935991758,51:D1:8E:7C:A1:0C,-75
BLE,1671037240038671234,C4:69:52:CE:E1:A1,-92
BLE,1671037240596094519,51:D1:8E:7C:A1:0C,-71
BLE,1671037240903542537,51:D1:8E:7C:A1:0C,-60
BLE,1671037240933217068,D5:93:20:BC:18:1C,-61
BLE,1671037241041718226,C4:69:52:CE:E1:A1,-92
BLE,1671037241543328033,C4:69:52:CE:E1:A1,-97
BLE,1671037241547670983,51:D1:8E:7C:A1:0C,-68
BLE,1671037241889580434,51:D1:8E:7C:A1:0C,-54
BLE,1671037242046059452,C4:69:52:CE:E1:A1,-84
