BLE,1670634000449732866,E3:5A:DF:9C:62:DB,-92
BLE,1670634000454755349,5A:AF:9F:63:73:0E,-85
BLE,1670634000527068163,69:99:33:1C:66:BD,-82
BLE,1670634000709688971,69:99:33:1C:66:BD,-93
BLE,1670634000729514362,5A:AF:9F:63:73:0E,-72
BLE,1670634001002292690,5A:AF:9F:63:73:0E,-73
BLE,1670634001267705230,69:99:33:1C:66:BD,-91
BLE,1670634001437917642,E5:AE:CB:2A:5D:85,-79
BLE,1670634001457319413,69:99:33:1C:66:BD,-78
BLE,1670634001534869292,F5:A4:9F:7D:16:6E,-85
BLE,1670634001787758688,EB:70:4F:56:D9:44,-101
BLE,1670634002016046415,69:99:33:1C:66:BD,-94
BLE,1670634002112166658,5A:AF:9F:63:73:0E,-77
BLE,1670634002387828536,5A:AF:9F:63:73:0E,-97
BLE,1670634002673521878,5A:AF:9F:63:73:0E,-84
BLE,1670634002936265658,5A:AF:9F:63:73:0E,-75
BLE,1670634003209194443,5A:AF:9F:63:73:0E,-90
BLE,1670634003444604712,E5:AE:CB:2A:5D:85,-93
BLE,1670634003486142389,5A:AF:9F:63:73:0E,-80
BLE,1670634003545180152,F5:A4:9F:7D:16:6E,-74
BLE,1670634003760742696,5A:AF:9F:63:73:0E,-83
BLE,1670634003789074946,EB:70:4F:56:D9:44,-90
BLE,1670634004030801431,5A:AF:9F:63:73:0E,-81
BLE,1670634004069414393,69:99:33:1C:66:BD,-84
BLE,1670634004326760695,69:99:33:1C:66:BD,-80
BLE,1670634004578971641,5A:AF:9F:63:73:0E,-90
BLE,1670634004623974652,69:99:33:1C:66:BD,-83
BLE,1670634004813330630,69:99:33:1C:66:BD,-94
BLE,1670634005132561286,5A:AF:9F:63:73:0E,-79
BLE,1670634005369429662,69:99:33:1C:66:BD,-82
BLE,1670634005409265318,5A:AF:9F:63:73:0E,-89
BLE,1670634005444293739,E5:AE:CB:2A:5D:85,-83
BLE,1670634005553437995,F5:A4:9F:7D:16:6E,-90
BLE,1670634005681903690,5A:AF:9F:63:73:0E,-74
BLE,1670634005749412603,69:99:33:1C:66:BD,-82
BLE,1670634005939790152,69:99:33:1C:66:BD,-82
BLE,1670634005964635568,5A:AF:9F:63:73:0E,-76
BLE,1670634006129003756,69:99:33:1C:66:BD,-82
BLE,1670634006366687748,5A:AF:9F:63:73:0E,-83
BLE,1670634006438379195,69:99:33:1C:66:BD,-102
BLE,1670634006954114370,69:99:33:1C:66:BD,-83
BLE,1670634006955356564,5A:AF:9F:63:73:0E,-79
BLE,1670634006955508270,69:99:33:1C:66:BD,-95
BLE,1670634006955610269,5A:AF:9F:63:73:0E,-74
BLE,1670634006955702351,69:99:33:1C:66:BD,-83
BLE,1670634007562859657,F5:A4:9F:7D:16:6E,-94
BLE,1670634007604773039,5A:AF:9F:63:73:0E,-76
BLE,1670634007881649735,5A:AF:9F:63:73:0E,-83
BLE,1670634008153078580,5A:AF:9F:63:73:0E,-95
BLE,1670634008980821079,5A:AF:9F:63:73:0E,-80
BLE,1670634009447016879,E5:AE:CB:2A:5D:85,-84
BLE,1670634009466523441,69:99:33:1C:66:BD,-94
BLE,1670634009528674333,5A:AF:9F:63:73:0E,-88
BLE,1670634009806857723,5A:AF:9F:63:73:0E,-91
BLE,1670634009843242086,69:99:33:1C:66:BD,-95
BLE,1670634010764910896,69:99:33:1C:66:BD,-96
BLE,1670634010899414395,5A:AF:9F:63:73:0E,-90
BLE,1670634011133825800,69:99:33:1C:66:BD,-84
BLE,1670634011452173508,E5:AE:CB:2A:5D:85,-80
BLE,1670634011573022001,F5:A4:9F:7D:16:6E,-95
BLE,1670634012253949522,69:99:33:1C:66:BD,-95
BLE,1670634012440221952,69:99:33:1C:66:BD,-93
BLE,1670634013101680244,5A:AF:9F:63:73:0E,-80
BLE,1670634013367435446,69:99:33:1C:66:BD,-89
BLE,1670634013371786770,5A:AF:9F:63:73:0E,-82
BLE,1670634013559124438,69:99:33:1C:66:BD,-83
BLE,1670634013578413836,F5:A4:9F:7D:16:6E,-88
BLE,1670634013641685716,5A:AF:9F:63:73:0E,-79
BLE,1670634014121883559,69:99:33:1C:66:BD,-95
BLE,1670634014188901228,5A:AF:9F:63:73:0E,-90
BLE,1670634014499941731,69:99:33:1C:66:BD,-84
BLE,1670634014682018669,69:99:33:1C:66:BD,-95
BLE,1670634014872030264,69:99:33:1C:66:BD,-95
BLE,1670634015152671417,28:39:5E:3E:05:56,-101
BLE,1670634015468984065,E5:AE:CB:2A:5D:85,-82
BLE,1670634015566438334,5A:AF:9F:63:73:0E,-93
BLE,1670634015847181027,5A:AF:9F:63:73:0E,-78
BLE,1670634016121608377,5A:AF:9F:63:73:0E,-75
BLE,1670634017305991509,69:99:33:1C:66:BD,-92
BLE,1670634017471526017,E5:AE:CB:2A:5D:85,-83
BLE,1670634017493216637,5A:AF:9F:63:73:0E,-89
BLE,1670634017496306434,69:99:33:1C:66:BD,-94
BLE,1670634018060358581,69:99:33:1C:66:BD,-93
BLE,1670634018247894622,69:99:33:1C:66:BD,-93
BLE,1670634018313415558,5A:AF:9F:63:73:0E,-77
BLE,1670634018587781409,5A:AF:9F:63:73:0E,-94
BLE,1670634018803455452,69:99:33:1C:66:BD,-82
BLE,1670634019135211794,5A:AF:9F:63:73:0E,-90
BLE,1670634019369829030,69:99:33:1C:66:BD,-85
BLE,1670634019480133648,E5:AE:CB:2A:5D:85,-93
BLE,1670634019550992438,69:99:33:1C:66:BD,-92
BLE,1670634019960874276,5A:AF:9F:63:73:0E,-94
BLE,1670634020232090748,5A:AF:9F:63:73:0E,-93
BLE,1670634020306334707,69:99:33:1C:66:BD,-94
BLE,1670634020496358135,69:99:33:1C:66:BD,-94
