BLE,1673193600442425977,7D:9B:6A:56:86:F3,-64
BLE,1673193600718523385,C7:F2:75:24:96:10,-83
BLE,1673193600782339039,7D:9B:6A:56:86:F3,-71
BLE,1673193601095177966,7D:9B:6A:56:86:F3,-79
BLE,1673193601421774520,7D:9B:6A:56:86:F3,-55
BLE,1673193601735233940,7D:9B:6A:56:86:F3,-56
BLE,1673193602076966105,7D:9B:6A:56:86:F3,-70
BLE,1673193602719719589,C7:F2:75:24:96:10,-71
BLE,1673193603364275509,7D:9B:6A:56:86:F3,-64
BLE,1673193603766740407,7D:9B:6A:56:86:F3,-55
BLE,1673193604011415982,7D:9B:6A:56:86:F3,-70
BLE,1673193604356739813,7D:9B:6A:56:86:F3,-65
BLE,1673193604686925532,7D:9B:6A:56:86:F3,-70
BLE,1673193604719575434,C7:F2:75:24:96:10,-74
BLE,1673193605313261796,7D:9B:6A:56:86:F3,-56
BLE,1673193605980017909,7D:9B:6A:56:86:F3,-56
BLE,1673193606611125948,7D:9B:6A:56:86:F3,-56
BLE,1673193606722193912,C7:F2:75:24:96:10,-83
BLE,1673193607251437169,7D:9B:6A:56:86:F3,-70
BLE,1673193607580581568,7D:9B:6A:56:86:F3,-56
BLE,1673193607902661510,7D:9B:6A:56:86:F3,-56
BLE,1673193608196833952,C9:BE:50:03:AA:98,-66
BLE,1673193608237705672,7D:9B:6A:56:86:F3,-71
BLE,1673193608560481980,7D:9B:6A:56:86:F3,-70
BLE,1673193608881977429,7D:9B:6A:56:86:F3,-56
BLE,1673193609869330085,7D:9B:6A:56:86:F3,-80
BLE,1673193610184231154,C9:BE:50:03:AA:98,-64
BLE,1673193610187992026,7D:9B:6A:56:86:F3,-55
BLE,1673193610512083235,7D:9B:6A:56:86:F3,-56
BLE,1673193610835040041,7D:9B:6A:56:86:F3,-79
BLE,1673193611158235428,7D:9B:6A:56:86:F3,-56
BLE,1673193611493635961,7D:9B:6A:56:86:F3,-55
BLE,1673193611808161784,7D:9B:6A:56:86:F3,-71
BLE,1673193612132786321,7D:9B:6A:56:86:F3,-56
