BLE,1670778000523910633,54:B4:F2:68:F1:4D,-75
BLE,1670778001176537197,54:B4:F2:68:F1:4D,-61
BLE,1670778001503231099,54:B4:F2:68:F1:4D,-54
BLE,1670778001856664006,54:B4:F2:68:F1:4D,-71
BLE,1670778002154349056,54:B4:F2:68:F1:4D,-68
BLE,1670778002804053156,54:B4:F2:68:F1:4D,-57
BLE,1670778003150073821,54:B4:F2:68:F1:4D,-54
BLE,1670778003778311517,54:B4:F2:68:F1:4D,-54
BLE,1670778004431944402,54:B4:F2:68:F1:4D,-68
BLE,1670778004752823209,54:B4:F2:68:F1:4D,-60
BLE,1670778004810322877,DA:34:CC:29:4B:B8,-92
BLE,1670778005080621556,54:B4:F2:68:F1:4D,-54
BLE,1670778005415570232,54:B4:F2:68:F1:4D,-71
BLE,1670778005734382647,54:B4:F2:68:F1:4D,-69
BLE,1670778006057839548,54:B4:F2:68:F1:4D,-60
BLE,1670778006389616054,54:B4:F2:68:F1:4D,-54
BLE,1670778006751196402,54:B4:F2:68:F1:4D,-56
BLE,1670778007323906490,54:B4:F2:68:F1:4D,-54
BLE,1670778007690717107,54:B4:F2:68:F1:4D,-69
BLE,1670778008671673178,54:B4:F2:68:F1:4D,-70
BLE,1670778008996247773,54:B4:F2:68:F1:4D,-68
BLE,1670778009970882879,54:B4:F2:68:F1:4D,-76
BLE,1670778010284141155,54:B4:F2:68:F1:4D,-61
BLE,1670778010620224984,54:B4:F2:68:F1:4D,-54
BLE,1670778011587097727,54:B4:F2:68:F1:4D,-68
BLE,1670778011913520633,54:B4:F2:68:F1:4D,-71
BLE,1670778012245971256,54:B4:F2:68:F1:4D,-60
BLE,1670778012348453580,28:39:5E:3E:05:56,-99
BLE,1670778012589505909,54:B4:F2:68:F1:4D,-56
BLE,1670778013207139570,54:B4:F2:68:F1:4D,-70
BLE,1670778014186097082,54:B4:F2:68:F1:4D,-70
BLE,1670778015835232692,54:B4:F2:68:F1:4D,-54
BLE,1670778016166791492,54:B4:F2:68:F1:4D,-56
BLE,1670778017471911871,54:B4:F2:68:F1:4D,-70
BLE,1670778018457439511,54:B4:F2:68:F1:4D,-75
BLE,1670778018768603895,54:B4:F2:68:F1:4D,-60
BLE,1670778019412287402,54:B4:F2:68:F1:4D,-69
BLE,1670778020077433270,54:B4:F2:68:F1:4D,-75
BLE,1670778020384695495,54:B4:F2:68:F1:4D,-68
BLE,1670778020741515818,54:B4:F2:68:F1:4D,-54
BLE,1670778022027696763,54:B4:F2:68:F1:4D,-69
BLE,1670778022339654388,54:B4:F2:68:F1:4D,-70
BLE,1670778022408704373,28:39:5E:3E:05:56,-88
BLE,1670778022411821001,61:F9:FE:60:2B:FD,-72
BLE,1670778022688983096,61:F9:FE:60:2B:FD,-87
BLE,1670778022969644230,61:F9:FE:60:2B:FD,-85
BLE,1670778023247732563,61:F9:FE:60:2B:FD,-96
BLE,1670778023306971751,54:B4:F2:68:F1:4D,-68
BLE,1670778023792759740,61:F9:FE:60:2B:FD,-85
BLE,1670778023984002724,54:B4:F2:68:F1:4D,-54
BLE,1670778024613609070,54:B4:F2:68:F1:4D,-68
BLE,1670778024742142157,61:F9:FE:60:2B:FD,-87
BLE,1670778024821055813,DA:34:CC:29:4B:B8,-83
BLE,1670778025256084883,54:B4:F2:68:F1:4D,-70
BLE,1670778025585741666,54:B4:F2:68:F1:4D,-60
BLE,1670778025937664550,54:B4:F2:68:F1:4D,-54
BLE,1670778026235320559,54:B4:F2:68:F1:4D,-69
BLE,1670778026559828821,54:B4:F2:68:F1:4D,-56
BLE,1670778026823825202,DA:34:CC:29:4B:B8,-94
BLE,1670778026889297647,54:B4:F2:68:F1:4D,-75
BLE,1670778027222636885,54:B4:F2:68:F1:4D,-69
BLE,1670778027487162634,61:F9:FE:60:2B:FD,-84
BLE,1670778027553036616,54:B4:F2:68:F1:4D,-56
BLE,1670778027757213649,61:F9:FE:60:2B:FD,-95
BLE,1670778027861731406,54:B4:F2:68:F1:4D,-75
BLE,1670778028189667043,54:B4:F2:68:F1:4D,-69
BLE,1670778028367651189,28:39:5E:3E:05:56,-100
BLE,1670778028513116985,54:B4:F2:68:F1:4D,-75
BLE,1670778028824970486,DA:34:CC:29:4B:B8,-94
BLE,1670778028836042350,54:B4:F2:68:F1:4D,-70
BLE,1670778029161858972,54:B4:F2:68:F1:4D,-75
BLE,1670778029510578895,54:B4:F2:68:F1:4D,-72
BLE,1670778029838647321,54:B4:F2:68:F1:4D,-75
BLE,1670778029939679455,61:F9:FE:60:2B:FD,-94
BLE,1670778030142509338,54:B4:F2:68:F1:4D,-71
BLE,1670778030471845499,54:B4:F2:68:F1:4D,-60
BLE,1670778030799866885,54:B4:F2:68:F1:4D,-54
BLE,1670778031147459114,54:B4:F2:68:F1:4D,-61
BLE,1670778031447455010,54:B4:F2:68:F1:4D,-56
BLE,1670778032017218467,28:39:5E:3E:05:56,-99
BLE,1670778032133724577,54:B4:F2:68:F1:4D,-76
BLE,1670778032217298259,28:39:5E:3E:05:56,-88
BLE,1670778032428148793,54:B4:F2:68:F1:4D,-75
BLE,1670778032507290903,28:39:5E:3E:05:56,-97
BLE,1670778032767400457,54:B4:F2:68:F1:4D,-61
BLE,1670778033092802250,54:B4:F2:68:F1:4D,-68
BLE,1670778033405033372,54:B4:F2:68:F1:4D,-71
BLE,1670778033587342256,28:39:5E:3E:05:56,-90
BLE,1670778034054995551,54:B4:F2:68:F1:4D,-56
BLE,1670778034383161727,54:B4:F2:68:F1:4D,-75
BLE,1670778034719996338,54:B4:F2:68:F1:4D,-75
BLE,1670778034831328095,DA:34:CC:29:4B:B8,-97
BLE,1670778035030971225,54:B4:F2:68:F1:4D,-68
BLE,1670778035357743626,54:B4:F2:68:F1:4D,-71
BLE,1670778035684609360,54:B4:F2:68:F1:4D,-69
BLE,1670778036010100902,54:B4:F2:68:F1:4D,-69
BLE,1670778036360252057,54:B4:F2:68:F1:4D,-68
BLE,1670778036662535301,54:B4:F2:68:F1:4D,-70
BLE,1670778036831090105,DA:34:CC:29:4B:B8,-97
BLE,1670778036989554366,54:B4:F2:68:F1:4D,-69
BLE,1670778037319809182,54:B4:F2:68:F1:4D,-71
BLE,1670778037641286649,54:B4:F2:68:F1:4D,-69
BLE,1670778037977862471,54:B4:F2:68:F1:4D,-69
BLE,1670778038640049084,54:B4:F2:68:F1:4D,-60
BLE,1670778038831331817,DA:34:CC:29:4B:B8,-95
BLE,1670778038937584219,54:B4:F2:68:F1:4D,-56
BLE,1670778039268202490,54:B4:F2:68:F1:4D,-60
BLE,1670778039596385457,54:B4:F2:68:F1:4D,-68
BLE,1670778039927221225,54:B4:F2:68:F1:4D,-56
BLE,1670778040260105884,54:B4:F2:68:F1:4D,-60
BLE,1670778040566077666,54:B4:F2:68:F1:4D,-69
BLE,1670778040835013570,DA:34:CC:29:4B:B8,-86
BLE,1670778041210109461,54:B4:F2:68:F1:4D,-56
BLE,1670778041536986777,54:B4:F2:68:F1:4D,-60
BLE,1670778042192857968,54:B4:F2:68:F1:4D,-75
BLE,1670778042508403090,54:B4:F2:68:F1:4D,-75
BLE,1670778042828848652,54:B4:F2:68:F1:4D,-71
