BLE,1670914802313524512,DF:DF:48:3F:79:40,-85
BLE,1670914806314335287,DF:DF:48:3F:79:40,-89
BLE,1670914808319935635,DF:DF:48:3F:79:40,-86
BLE,1670914812250618681,48:F3:91:E4:0C:AC,-103
BLE,1670914812326280513,DF:DF:48:3F:79:40,-96
BLE,1670914814328992811,DF:DF:48:3F:79:40,-97
BLE,1670914820355684824,DF:DF:48:3F:79:40,-89
BLE,1670914822339335968,DF:DF:48:3F:79:40,-97
BLE,1670914826033848750,48:F3:91:E4:0C:AC,-92
BLE,1670914826338931757,DF:DF:48:3F:79:40,-76
BLE,1670914828341632347,DF:DF:48:3F:79:40,-76
BLE,1670914830344220897,DF:DF:48:3F:79:40,-91
BLE,1670914836367634531,DF:DF:48:3F:79:40,-101
BLE,1670914837350348563,76:57:75:1F:C8:3B,-101
BLE,1670914844379667835,DF:DF:48:3F:79:40,-90
BLE,1670914846358903114,DF:DF:48:3F:79:40,-106
BLE,1670914853395763382,48:F3:91:E4:0C:AC,-101
BLE,1670914854365244151,DF:DF:48:3F:79:40,-90
BLE,1670914856370269255,DF:DF:48:3F:79:40,-101
BLE,1670914856525927368,48:F3:91:E4:0C:AC,-101
BLE,1670914858203155438,76:57:75:1F:C8:3B,-100
BLE,1670914858387881672,48:F3:91:E4:0C:AC,-101
BLE,1670914861357805765,48:F3:91:E4:0C:AC,-89
BLE,1670914863604736776,48:F3:91:E4:0C:AC,-102
BLE,1670914864169766230,48:F3:91:E4:0C:AC,-101
BLE,1670914864380304791,DF:DF:48:3F:79:40,-100
BLE,1670914864732087465,48:F3:91:E4:0C:AC,-101
BLE,1670914867137935968,48:F3:91:E4:0C:AC,-102
BLE,1670914867232060419,76:57:75:1F:C8:3B,-100
BLE,1670914867508796463,48:F3:91:E4:0C:AC,-102
BLE,1670914867880595322,48:F3:91:E4:0C:AC,-103
BLE,1670914870384413315,DF:DF:48:3F:79:40,-89
BLE,1670914871420255190,48:F3:91:E4:0C:AC,-92
BLE,1670914872388311683,DF:DF:48:3F:79:40,-99
BLE,1670914874393264164,DF:DF:48:3F:79:40,-103
BLE,1670914876393428200,DF:DF:48:3F:79:40,-105
BLE,1670914878455317146,48:F3:91:E4:0C:AC,-102
BLE,1670914879759401413,48:F3:91:E4:0C:AC,-101
