BLE,1671638400200584175,EE:3E:A9:07:32:E3,-76
BLE,1671638400256402936,48:93:2C:89:D1:CC,-97
BLE,1671638400339334172,6F:CE:7A:EC:24:95,-65
BLE,1671638400526608267,48:93:2C:89:D1:CC,-83
BLE,1671638400594593761,7D:E6:11:9B:0C:5D,-82
BLE,1671638400656093956,6F:CE:7A:EC:24:95,-60
BLE,1671638400777289826,7D:E6:11:9B:0C:5D,-96
BLE,1671638400796579266,48:93:2C:89:D1:CC,-85
BLE,1671638400958568407,7D:E6:11:9B:0C:5D,-80
BLE,1671638401000144420,6F:CE:7A:EC:24:95,-74
BLE,1671638401067818793,48:93:2C:89:D1:CC,-96
BLE,1671638401301747965,6F:CE:7A:EC:24:95,-65
BLE,1671638401614559129,48:93:2C:89:D1:CC,-79
BLE,1671638401884510295,48:93:2C:89:D1:CC,-92
BLE,1671638401945527454,6F:CE:7A:EC:24:95,-59
BLE,1671638402078683809,7D:E6:11:9B:0C:5D,-81
BLE,1671638402159576235,48:93:2C:89:D1:CC,-79
BLE,1671638402200480505,EE:3E:A9:07:32:E3,-76
BLE,1671638402266556105,7D:E6:11:9B:0C:5D,-97
BLE,1671638402283347824,EB:99:12:E6:6D:D0,-83
BLE,1671638402433207275,48:93:2C:89:D1:CC,-84
BLE,1671638402601709840,6F:CE:7A:EC:24:95,-60
BLE,1671638402646169818,7D:E6:11:9B:0C:5D,-93
BLE,1671638402703030734,48:93:2C:89:D1:CC,-95
BLE,1671638402926091284,6F:CE:7A:EC:24:95,-74
BLE,1671638402973101649,48:93:2C:89:D1:CC,-88
BLE,1671638403025001499,7D:E6:11:9B:0C:5D,-82
BLE,1671638403243182731,48:93:2C:89:D1:CC,-95
BLE,1671638403256550949,6F:CE:7A:EC:24:95,-66
BLE,1671638403513263688,48:93:2C:89:D1:CC,-86
BLE,1671638403583416031,6F:CE:7A:EC:24:95,-60
BLE,1671638403769182019,7D:E6:11:9B:0C:5D,-96
BLE,1671638403785569660,48:93:2C:89:D1:CC,-84
BLE,1671638404059033493,48:93:2C:89:D1:CC,-97
BLE,1671638404200733414,EE:3E:A9:07:32:E3,-86
BLE,1671638404242630340,6F:CE:7A:EC:24:95,-60
BLE,1671638404283545151,EB:99:12:E6:6D:D0,-95
BLE,1671638404330363644,7D:E6:11:9B:0C:5D,-83
BLE,1671638404561658055,6F:CE:7A:EC:24:95,-66
BLE,1671638404603833144,48:93:2C:89:D1:CC,-86
BLE,1671638404876088033,48:93:2C:89:D1:CC,-80
BLE,1671638404889813664,6F:CE:7A:EC:24:95,-74
BLE,1671638405146398987,48:93:2C:89:D1:CC,-78
BLE,1671638405219563546,6F:CE:7A:EC:24:95,-65
BLE,1671638405416887856,48:93:2C:89:D1:CC,-90
BLE,1671638405686885313,48:93:2C:89:D1:CC,-79
BLE,1671638405874277323,6F:CE:7A:EC:24:95,-75
BLE,1671638405957983425,48:93:2C:89:D1:CC,-89
BLE,1671638406190445156,6F:CE:7A:EC:24:95,-75
BLE,1671638406204400242,EE:3E:A9:07:32:E3,-74
BLE,1671638406227942258,48:93:2C:89:D1:CC,-79
BLE,1671638406285998952,EB:99:12:E6:6D:D0,-81
BLE,1671638406500912180,48:93:2C:89:D1:CC,-91
BLE,1671638406520317578,6F:CE:7A:EC:24:95,-65
BLE,1671638406770416685,48:93:2C:89:D1:CC,-79
BLE,1671638406844886687,6F:CE:7A:EC:24:95,-60
BLE,1671638406948836467,7D:E6:11:9B:0C:5D,-95
BLE,1671638407040546683,48:93:2C:89:D1:CC,-77
BLE,1671638407165486634,6F:CE:7A:EC:24:95,-73
BLE,1671638407513591717,6F:CE:7A:EC:24:95,-65
BLE,1671638407824173448,6F:CE:7A:EC:24:95,-73
BLE,1671638408125606746,48:93:2C:89:D1:CC,-96
BLE,1671638408208203651,EE:3E:A9:07:32:E3,-85
BLE,1671638408401200887,48:93:2C:89:D1:CC,-85
BLE,1671638408746193674,48:93:2C:89:D1:CC,-84
