BLE,1671264008291090618,69:90:EC:23:80:A0,-73
BLE,1671264008568995529,69:90:EC:23:80:A0,-85
BLE,1671264009122146633,69:90:EC:23:80:A0,-73
BLE,1671264009392103056,69:90:EC:23:80:A0,-86
BLE,1671264009664606740,69:90:EC:23:80:A0,-74
BLE,1671264009938927486,69:90:EC:23:80:A0,-94
BLE,1671264010210201643,69:90:EC:23:80:A0,-86
BLE,1671264010488391176,69:90:EC:23:80:A0,-85
BLE,1671264010767204159,69:90:EC:23:80:A0,-74
BLE,1671264011029746172,EE:90:3E:E3:0E:A4,-77
BLE,1671264011038155237,69:90:EC:23:80:A0,-74
BLE,1671264011318405995,69:90:EC:23:80:A0,-94
BLE,1671264011871185270,69:90:EC:23:80:A0,-74
BLE,1671264012145184562,69:90:EC:23:80:A0,-99
BLE,1671264012430581633,69:90:EC:23:80:A0,-87
BLE,1671264012690956088,69:90:EC:23:80:A0,-94
BLE,1671264012963463230,69:90:EC:23:80:A0,-87
BLE,1671264013234679097,69:90:EC:23:80:A0,-86
BLE,1671264013513323040,69:90:EC:23:80:A0,-88
BLE,1671264013794101125,69:90:EC:23:80:A0,-87
BLE,1671264014098138806,69:90:EC:23:80:A0,-76
BLE,1671264015560557318,EE:90:3E:E3:0E:A4,-91
BLE,1671264015561699805,69:90:EC:23:80:A0,-83
BLE,1671264015701371960,69:90:EC:23:80:A0,-92
BLE,1671264016806569681,69:90:EC:23:80:A0,-89
BLE,1671264017036153173,EE:90:3E:E3:0E:A4,-93
BLE,1671264017637676737,69:90:EC:23:80:A0,-93
BLE,1671264018184774914,69:90:EC:23:80:A0,-100
BLE,1671264020948593416,69:90:EC:23:80:A0,-97
BLE,1671264021041419175,EE:90:3E:E3:0E:A4,-81
BLE,1671264023043786951,EE:90:3E:E3:0E:A4,-93
BLE,1671264023421709077,69:90:EC:23:80:A0,-98
BLE,1671264026462617666,69:90:EC:23:80:A0,-96
BLE,1671264027013652795,69:90:EC:23:80:A0,-86
BLE,1671264027290411637,69:90:EC:23:80:A0,-91
BLE,1671264027837518522,69:90:EC:23:80:A0,-93
BLE,1671264028378607521,69:90:EC:23:80:A0,-94
BLE,1671264028923868636,69:90:EC:23:80:A0,-92
BLE,1671264029472970247,69:90:EC:23:80:A0,-92
BLE,1671264030020120923,69:90:EC:23:80:A0,-94
BLE,1671264030290050847,69:90:EC:23:80:A0,-85
BLE,1671264030567439222,69:90:EC:23:80:A0,-91
BLE,1671264031055262945,EE:90:3E:E3:0E:A4,-81
BLE,1671264031112683796,69:90:EC:23:80:A0,-91
BLE,1671264032217720436,69:90:EC:23:80:A0,-80
BLE,1671264033046882516,69:90:EC:23:80:A0,-76
BLE,1671264033059106410,EE:90:3E:E3:0E:A4,-92
BLE,1671264033338529678,69:90:EC:23:80:A0,-90
BLE,1671264033612260514,69:90:EC:23:80:A0,-89
