BLE,1672502400274942751,72:82:6E:19:B1:21,-76
BLE,1672502400355107180,75:6C:6F:3A:C5:F2,-61
BLE,1672502400575003918,FB:02:C0:65:39:C0,-86
BLE,1672502400693879307,75:6C:6F:3A:C5:F2,-76
BLE,1672502400822975783,72:82:6E:19:B1:21,-86
BLE,1672502401001171138,75:6C:6F:3A:C5:F2,-74
BLE,1672502401098715153,72:82:6E:19:B1:21,-88
BLE,1672502401350000020,75:6C:6F:3A:C5:F2,-61
BLE,1672502401647537925,72:82:6E:19:B1:21,-76
BLE,1672502401660561063,75:6C:6F:3A:C5:F2,-60
BLE,1672502401984269492,75:6C:6F:3A:C5:F2,-71
BLE,1672502402470903290,72:82:6E:19:B1:21,-73
BLE,1672502402628042977,75:6C:6F:3A:C5:F2,-61
BLE,1672502402743492739,72:82:6E:19:B1:21,-74
BLE,1672502402947925535,75:6C:6F:3A:C5:F2,-76
BLE,1672502403014019879,72:82:6E:19:B1:21,-87
BLE,1672502403294528777,75:6C:6F:3A:C5:F2,-57
BLE,1672502403558549077,72:82:6E:19:B1:21,-90
BLE,1672502403833571123,72:82:6E:19:B1:21,-77
BLE,1672502403929539490,75:6C:6F:3A:C5:F2,-73
BLE,1672502404103430312,72:82:6E:19:B1:21,-80
BLE,1672502404257498369,75:6C:6F:3A:C5:F2,-57
BLE,1672502404376740211,72:82:6E:19:B1:21,-97
BLE,1672502404655676377,72:82:6E:19:B1:21,-87
BLE,1672502404910147415,75:6C:6F:3A:C5:F2,-71
BLE,1672502405195102594,72:82:6E:19:B1:21,-77
BLE,1672502405581533032,72:82:6E:19:B1:21,-76
BLE,1672502405586991135,75:6C:6F:3A:C5:F2,-57
BLE,1672502405737118654,72:82:6E:19:B1:21,-87
BLE,1672502405888487034,75:6C:6F:3A:C5:F2,-59
BLE,1672502406009454523,72:82:6E:19:B1:21,-77
BLE,1672502406328708380,72:82:6E:19:B1:21,-90
BLE,1672502406543048350,75:6C:6F:3A:C5:F2,-61
BLE,1672502406550693093,72:82:6E:19:B1:21,-77
BLE,1672502406579809833,FB:02:C0:65:39:C0,-84
BLE,1672502406828626188,72:82:6E:19:B1:21,-91
BLE,1672502406873031413,75:6C:6F:3A:C5:F2,-58
