BLE,1670529600241090547,ED:3B:63:DA:7E:D3,-88
BLE,1670529600241410960,28:39:5E:3E:05:56,-91
BLE,1670529600265017592,43:B5:18:4A:11:69,-80
BLE,1670529600320144428,46:75:BD:31:CC:62,-94
BLE,1670529600392669553,28:39:5E:3E:05:56,-79
BLE,1670529600482607303,28:39:5E:3E:05:56,-90
BLE,1670529600506992550,46:75:BD:31:CC:62,-77
BLE,1670529600546898903,6E:D3:41:15:6C:95,-68
BLE,1670529600594209166,28:39:5E:3E:05:56,-80
BLE,1670529600686537011,28:39:5E:3E:05:56,-93
BLE,1670529600694591414,46:75:BD:31:CC:62,-85
BLE,1670529600775333608,28:39:5E:3E:05:56,-81
BLE,1670529600790298510,43:B5:18:4A:11:69,-83
BLE,1670529600875980478,46:75:BD:31:CC:62,-87
BLE,1670529600905129251,43:B5:18:4A:11:69,-100
BLE,1670529600946489753,43:B5:18:4A:11:69,-84
BLE,1670529600973488719,28:39:5E:3E:05:56,-102
BLE,1670529601125743675,43:B5:18:4A:11:69,-82
BLE,1670529601178514914,6E:D3:41:15:6C:95,-76
BLE,1670529601183443355,28:39:5E:3E:05:56,-91
BLE,1670529601249982136,46:75:BD:31:CC:62,-90
BLE,1670529601273495603,28:39:5E:3E:05:56,-80
BLE,1670529601364429965,43:B5:18:4A:11:69,-83
BLE,1670529601396527078,43:B5:18:4A:11:69,-96
BLE,1670529601434599786,43:B5:18:4A:11:69,-86
BLE,1670529601467852343,43:B5:18:4A:11:69,-90
BLE,1670529601472928491,28:39:5E:3E:05:56,-81
BLE,1670529601475428460,28:39:5E:3E:05:56,-79
BLE,1670529601504077948,6E:D3:41:15:6C:95,-52
BLE,1670529601513460502,43:B5:18:4A:11:69,-77
BLE,1670529601585673173,43:B5:18:4A:11:69,-87
BLE,1670529601614863446,46:75:BD:31:CC:62,-96
BLE,1670529601624967491,43:B5:18:4A:11:69,-77
BLE,1670529601653828768,C1:AB:44:0D:67:AD,-58
BLE,1670529601673949776,28:39:5E:3E:05:56,-90
BLE,1670529601676501203,28:39:5E:3E:05:56,-80
BLE,1670529601758852252,43:B5:18:4A:11:69,-82
BLE,1670529601802706349,46:75:BD:31:CC:62,-94
BLE,1670529601804804657,43:B5:18:4A:11:69,-98
BLE,1670529601860834981,6E:D3:41:15:6C:95,-52
BLE,1670529601941320178,43:B5:18:4A:11:69,-80
BLE,1670529601968863346,28:39:5E:3E:05:56,-91
BLE,1670529601988769939,46:75:BD:31:CC:62,-78
BLE,1670529602155929716,6E:D3:41:15:6C:95,-51
BLE,1670529602173805626,28:39:5E:3E:05:56,-91
BLE,1670529602253052212,43:B5:18:4A:11:69,-94
BLE,1670529602556426555,28:39:5E:3E:05:56,-91
BLE,1670529602661267250,43:B5:18:4A:11:69,-81
BLE,1670529602665103079,28:39:5E:3E:05:56,-80
BLE,1670529602700395362,46:75:BD:31:CC:62,-94
BLE,1670529602702414171,43:B5:18:4A:11:69,-92
BLE,1670529602756331021,28:39:5E:3E:05:56,-91
BLE,1670529602759022030,28:39:5E:3E:05:56,-81
BLE,1670529602775838619,46:75:BD:31:CC:62,-78
BLE,1670529602787486437,D9:F8:44:E7:5B:E3,-84
BLE,1670529602803903322,6E:D3:41:15:6C:95,-65
BLE,1670529602836443972,43:B5:18:4A:11:69,-87
BLE,1670529602966866441,43:B5:18:4A:11:69,-86
BLE,1670529603017909951,43:B5:18:4A:11:69,-86
BLE,1670529603129299733,6E:D3:41:15:6C:95,-68
BLE,1670529603144823838,46:75:BD:31:CC:62,-89
BLE,1670529603152428538,43:B5:18:4A:11:69,-82
BLE,1670529603253347530,28:39:5E:3E:05:56,-80
BLE,1670529603266295207,43:B5:18:4A:11:69,-98
BLE,1670529603416100985,43:B5:18:4A:11:69,-95
BLE,1670529603455800839,6E:D3:41:15:6C:95,-64
