BLE,1672106400096817475,44:42:10:C3:1C:9F,-94
BLE,1672106400109166412,EA:59:2D:88:CB:05,-93
BLE,1672106400163059522,C5:D3:E5:BB:3A:37,-82
BLE,1672106400310922640,75:AD:28:5A:DA:FA,-78
BLE,1672106400357885749,44:42:10:C3:1C:9F,-88
BLE,1672106400382663330,FA:98:F1:01:00:EB,-88
BLE,1672106400580936516,75:AD:28:5A:DA:FA,-78
BLE,1672106400628021207,44:42:10:C3:1C:9F,-103
BLE,1672106400850973558,75:AD:28:5A:DA:FA,-93
BLE,1672106401124256978,C5:D3:E5:BB:3A:37,-91
BLE,1672106401124506725,75:AD:28:5A:DA:FA,-79
BLE,1672106401397147736,75:AD:28:5A:DA:FA,-77
BLE,1672106401667078113,75:AD:28:5A:DA:FA,-91
BLE,1672106401729076751,44:42:10:C3:1C:9F,-89
BLE,1672106401940456324,75:AD:28:5A:DA:FA,-70
BLE,1672106402006095544,44:42:10:C3:1C:9F,-76
BLE,1672106402108657450,EA:59:2D:88:CB:05,-89
BLE,1672106402213847034,75:AD:28:5A:DA:FA,-84
BLE,1672106402278631473,44:42:10:C3:1C:9F,-91
BLE,1672106402486342880,75:AD:28:5A:DA:FA,-89
BLE,1672106402760251251,75:AD:28:5A:DA:FA,-89
BLE,1672106402825082565,44:42:10:C3:1C:9F,-84
BLE,1672106403030329376,75:AD:28:5A:DA:FA,-99
BLE,1672106403096420050,44:42:10:C3:1C:9F,-96
BLE,1672106403494333948,44:42:10:C3:1C:9F,-91
BLE,1672106403848172994,75:AD:28:5A:DA:FA,-83
BLE,1672106403931835667,44:42:10:C3:1C:9F,-85
BLE,1672106404108806398,EA:59:2D:88:CB:05,-97
BLE,1672106404119316981,75:AD:28:5A:DA:FA,-93
BLE,1672106404199071325,44:42:10:C3:1C:9F,-94
BLE,1672106404661499499,75:AD:28:5A:DA:FA,-69
BLE,1672106404756638827,44:42:10:C3:1C:9F,-76
BLE,1672106404931366418,75:AD:28:5A:DA:FA,-70
BLE,1672106405026758243,44:42:10:C3:1C:9F,-91
