BLE,1671271200171632287,28:39:5E:3E:05:56,-82
BLE,1671271200175490699,4B:5C:24:E8:79:22,-90
BLE,1671271200245889808,28:39:5E:3E:05:56,-89
BLE,1671271200355228280,28:39:5E:3E:05:56,-83
BLE,1671271200642717062,28:39:5E:3E:05:56,-96
BLE,1671271200645279656,28:39:5E:3E:05:56,-95
BLE,1671271200663217023,41:0B:6D:BD:09:3C,-83
BLE,1671271200742483442,28:39:5E:3E:05:56,-90
BLE,1671271200842637775,28:39:5E:3E:05:56,-82
BLE,1671271200940785925,41:0B:6D:BD:09:3C,-85
BLE,1671271201046866853,28:39:5E:3E:05:56,-83
BLE,1671271201215918480,41:0B:6D:BD:09:3C,-71
BLE,1671271201237227348,28:39:5E:3E:05:56,-100
BLE,1671271201250263191,28:39:5E:3E:05:56,-82
BLE,1671271201338955663,28:39:5E:3E:05:56,-82
BLE,1671271201345738414,28:39:5E:3E:05:56,-91
BLE,1671271201451344390,28:39:5E:3E:05:56,-96
BLE,1671271201532938656,28:39:5E:3E:05:56,-99
BLE,1671271201633791356,28:39:5E:3E:05:56,-82
BLE,1671271201643262033,28:39:5E:3E:05:56,-91
BLE,1671271201746351040,28:39:5E:3E:05:56,-96
BLE,1671271201818960122,4B:5C:24:E8:79:22,-98
BLE,1671271201844462148,28:39:5E:3E:05:56,-89
BLE,1671271202043160042,41:0B:6D:BD:09:3C,-90
BLE,1671271202046990454,28:39:5E:3E:05:56,-100
BLE,1671271202234175863,28:39:5E:3E:05:56,-86
BLE,1671271202316773533,41:0B:6D:BD:09:3C,-74
BLE,1671271202440846828,28:39:5E:3E:05:56,-84
BLE,1671271202518252852,28:39:5E:3E:05:56,-88
BLE,1671271202541965191,28:39:5E:3E:05:56,-91
BLE,1671271202591522760,41:0B:6D:BD:09:3C,-94
BLE,1671271202639129769,28:39:5E:3E:05:56,-85
BLE,1671271202711226191,28:39:5E:3E:05:56,-95
BLE,1671271202737415000,28:39:5E:3E:05:56,-83
BLE,1671271202869348575,41:0B:6D:BD:09:3C,-88
BLE,1671271202902163513,28:39:5E:3E:05:56,-89
BLE,1671271203036059397,28:39:5E:3E:05:56,-82
BLE,1671271203104840734,28:39:5E:3E:05:56,-102
BLE,1671271203138847574,28:39:5E:3E:05:56,-81
BLE,1671271203140559553,41:0B:6D:BD:09:3C,-74
BLE,1671271203208030448,28:39:5E:3E:05:56,-82
BLE,1671271203343135818,28:39:5E:3E:05:56,-81
BLE,1671271203438773664,28:39:5E:3E:05:56,-90
BLE,1671271203483239836,F6:27:89:0F:D8:44,-84
BLE,1671271203556664659,28:39:5E:3E:05:56,-105
BLE,1671271203603801007,28:39:5E:3E:05:56,-88
BLE,1671271203643087533,28:39:5E:3E:05:56,-83
BLE,1671271203688481902,41:0B:6D:BD:09:3C,-88
BLE,1671271203698149077,28:39:5E:3E:05:56,-99
BLE,1671271203756548372,4B:5C:24:E8:79:22,-99
BLE,1671271203831673591,28:39:5E:3E:05:56,-102
BLE,1671271203890735170,28:39:5E:3E:05:56,-102
BLE,1671271203928735962,28:39:5E:3E:05:56,-82
BLE,1671271203959278218,41:0B:6D:BD:09:3C,-90
BLE,1671271204229713706,28:39:5E:3E:05:56,-89
BLE,1671271204293323146,28:39:5E:3E:05:56,-90
BLE,1671271204330059453,28:39:5E:3E:05:56,-84
BLE,1671271204587178227,28:39:5E:3E:05:56,-88
BLE,1671271204786127910,41:0B:6D:BD:09:3C,-75
BLE,1671271204786459197,28:39:5E:3E:05:56,-95
BLE,1671271204924778154,28:39:5E:3E:05:56,-90
BLE,1671271204986656657,28:39:5E:3E:05:56,-83
BLE,1671271205028826815,28:39:5E:3E:05:56,-93
BLE,1671271205052420030,41:0B:6D:BD:09:3C,-74
BLE,1671271205191168523,28:39:5E:3E:05:56,-83
BLE,1671271205255764952,28:39:5E:3E:05:56,-94
BLE,1671271205292716507,28:39:5E:3E:05:56,-89
BLE,1671271205333683012,41:0B:6D:BD:09:3C,-79
BLE,1671271205420909627,28:39:5E:3E:05:56,-90
BLE,1671271205485702345,F6:27:89:0F:D8:44,-84
BLE,1671271205578489017,28:39:5E:3E:05:56,-99
BLE,1671271205601877610,41:0B:6D:BD:09:3C,-75
BLE,1671271205617397798,28:39:5E:3E:05:56,-83
BLE,1671271205674189446,28:39:5E:3E:05:56,-89
BLE,1671271205710753880,28:39:5E:3E:05:56,-88
BLE,1671271205873381085,41:0B:6D:BD:09:3C,-89
BLE,1671271205907798128,28:39:5E:3E:05:56,-82
BLE,1671271206078620650,28:39:5E:3E:05:56,-91
BLE,1671271206116019533,28:39:5E:3E:05:56,-96
BLE,1671271206154467319,41:0B:6D:BD:09:3C,-72
BLE,1671271206176285014,28:39:5E:3E:05:56,-93
BLE,1671271206212986321,28:39:5E:3E:05:56,-91
BLE,1671271206228943462,4B:5C:24:E8:79:22,-90
BLE,1671271206278315283,28:39:5E:3E:05:56,-88
BLE,1671271206381267624,28:39:5E:3E:05:56,-82
BLE,1671271206415451629,28:39:5E:3E:05:56,-88
BLE,1671271206429038298,41:0B:6D:BD:09:3C,-80
BLE,1671271206516401327,28:39:5E:3E:05:56,-83
BLE,1671271206612063590,28:39:5E:3E:05:56,-89
BLE,1671271206685475538,28:39:5E:3E:05:56,-89
BLE,1671271206710475570,28:39:5E:3E:05:56,-100
BLE,1671271206811616349,28:39:5E:3E:05:56,-82
BLE,1671271206877543262,28:39:5E:3E:05:56,-83
BLE,1671271206970760346,41:0B:6D:BD:09:3C,-75
BLE,1671271207077556849,28:39:5E:3E:05:56,-95
BLE,1671271207252276158,41:0B:6D:BD:09:3C,-75
BLE,1671271207313512294,28:39:5E:3E:05:56,-88
BLE,1671271207376574325,28:39:5E:3E:05:56,-93
BLE,1671271207419216561,28:39:5E:3E:05:56,-81
BLE,1671271207494503736,F6:27:89:0F:D8:44,-83
BLE,1671271207518309657,41:0B:6D:BD:09:3C,-95
BLE,1671271207574335606,28:39:5E:3E:05:56,-81
BLE,1671271207748098635,28:39:5E:3E:05:56,-89
BLE,1671271207829280947,28:39:5E:3E:05:56,-100
BLE,1671271208158860305,28:39:5E:3E:05:56,-82
BLE,1671271208282912266,28:39:5E:3E:05:56,-86
BLE,1671271208292663774,41:0B:6D:BD:09:3C,-89
BLE,1671271209167581719,28:39:5E:3E:05:56,-83
BLE,1671271209168724497,28:39:5E:3E:05:56,-83
BLE,1671271209168880161,28:39:5E:3E:05:56,-88
BLE,1671271209168988285,28:39:5E:3E:05:56,-83
BLE,1671271209169081451,41:0B:6D:BD:09:3C,-74
BLE,1671271209169172616,28:39:5E:3E:05:56,-88
BLE,1671271209169261949,28:39:5E:3E:05:56,-88
