BLE,1670479200095662846,F3:2C:17:FA:0E:3B,-90
BLE,1670479200130723840,6A:D7:EF:17:3E:51,-94
BLE,1670479200159005291,FB:7D:BE:CD:DD:0D,-85
BLE,1670479200248539963,4F:01:63:19:CD:EA,-83
BLE,1670479200314934455,6A:D7:EF:17:3E:51,-87
BLE,1670479200503324603,6A:D7:EF:17:3E:51,-92
BLE,1670479200528435551,4F:01:63:19:CD:EA,-74
BLE,1670479200692103830,6A:D7:EF:17:3E:51,-85
BLE,1670479200807293484,4F:01:63:19:CD:EA,-98
BLE,1670479200873430979,6A:D7:EF:17:3E:51,-94
BLE,1670479201065927786,6A:D7:EF:17:3E:51,-78
BLE,1670479201082762542,4F:01:63:19:CD:EA,-84
BLE,1670479201249182204,28:39:5E:3E:05:56,-98
BLE,1670479201363313288,4F:01:63:19:CD:EA,-74
BLE,1670479201435719541,6A:D7:EF:17:3E:51,-84
BLE,1670479201625306633,6A:D7:EF:17:3E:51,-98
BLE,1670479201637016575,4F:01:63:19:CD:EA,-87
BLE,1670479201815985920,6A:D7:EF:17:3E:51,-84
BLE,1670479201915217392,4F:01:63:19:CD:EA,-96
BLE,1670479201998389598,6A:D7:EF:17:3E:51,-95
BLE,1670479202091181481,F3:2C:17:FA:0E:3B,-85
BLE,1670479202158599044,FB:7D:BE:CD:DD:0D,-94
BLE,1670479202170587983,28:39:5E:3E:05:56,-88
BLE,1670479202185233848,4F:01:63:19:CD:EA,-84
BLE,1670479202191458232,6A:D7:EF:17:3E:51,-78
BLE,1670479202325591741,28:39:5E:3E:05:56,-86
BLE,1670479202456525623,4F:01:63:19:CD:EA,-95
BLE,1670479202483144094,28:39:5E:3E:05:56,-86
BLE,1670479202555800594,CA:87:83:99:F3:6F,-74
BLE,1670479202564058536,6A:D7:EF:17:3E:51,-84
BLE,1670479202636144210,28:39:5E:3E:05:56,-90
BLE,1670479202731024650,4F:01:63:19:CD:EA,-73
BLE,1670479202756483177,6A:D7:EF:17:3E:51,-93
BLE,1670479202945011073,6A:D7:EF:17:3E:51,-84
BLE,1670479203009686961,4F:01:63:19:CD:EA,-88
BLE,1670479203136544808,6A:D7:EF:17:3E:51,-92
BLE,1670479203285676054,4F:01:63:19:CD:EA,-96
BLE,1670479203320083015,6A:D7:EF:17:3E:51,-80
BLE,1670479203571625611,4F:01:63:19:CD:EA,-73
BLE,1670479203692063910,6A:D7:EF:17:3E:51,-98
BLE,1670479203723519865,28:39:5E:3E:05:56,-87
BLE,1670479203838850476,4F:01:63:19:CD:EA,-87
BLE,1670479203881643127,6A:D7:EF:17:3E:51,-81
BLE,1670479204031834860,28:39:5E:3E:05:56,-92
BLE,1670479204091044522,F3:2C:17:FA:0E:3B,-85
BLE,1670479204115022858,4F:01:63:19:CD:EA,-86
BLE,1670479204159973067,FB:7D:BE:CD:DD:0D,-84
BLE,1670479204252213664,6A:D7:EF:17:3E:51,-84
BLE,1670479204433544022,6A:D7:EF:17:3E:51,-86
BLE,1670479204561721771,CA:87:83:99:F3:6F,-86
BLE,1670479204614714507,6A:D7:EF:17:3E:51,-97
BLE,1670479204658209650,4F:01:63:19:CD:EA,-85
BLE,1670479204928355897,4F:01:63:19:CD:EA,-83
BLE,1670479204989382620,6A:D7:EF:17:3E:51,-95
