BLE,1672689600327387545,66:95:D8:DF:B4:B6,-86
BLE,1672689600532550401,6A:82:63:63:1D:7E,-60
BLE,1672689600602497667,66:95:D8:DF:B4:B6,-85
BLE,1672689600851312987,6A:82:63:63:1D:7E,-60
BLE,1672689600882440313,66:95:D8:DF:B4:B6,-87
BLE,1672689600946721982,DD:1B:5C:94:76:0C,-85
BLE,1672689601166292828,6A:82:63:63:1D:7E,-60
BLE,1672689601315469038,C8:CA:59:0B:C0:E6,-62
BLE,1672689601472331862,6A:82:63:63:1D:7E,-59
BLE,1672689601796847044,6A:82:63:63:1D:7E,-74
BLE,1672689601971519524,66:95:D8:DF:B4:B6,-85
BLE,1672689602117631439,6A:82:63:63:1D:7E,-62
BLE,1672689602241433835,66:95:D8:DF:B4:B6,-98
BLE,1672689602460283398,6A:82:63:63:1D:7E,-73
BLE,1672689602761319452,6A:82:63:63:1D:7E,-74
BLE,1672689602792078699,66:95:D8:DF:B4:B6,-85
BLE,1672689602951665448,DD:1B:5C:94:76:0C,-86
BLE,1672689603059796870,66:95:D8:DF:B4:B6,-88
BLE,1672689603083764118,6A:82:63:63:1D:7E,-61
BLE,1672689603315357774,C8:CA:59:0B:C0:E6,-61
BLE,1672689603332704019,66:95:D8:DF:B4:B6,-76
BLE,1672689603441173771,6A:82:63:63:1D:7E,-59
BLE,1672689603604125270,66:95:D8:DF:B4:B6,-75
BLE,1672689603728089206,6A:82:63:63:1D:7E,-74
BLE,1672689603878881021,66:95:D8:DF:B4:B6,-100
BLE,1672689604050149543,6A:82:63:63:1D:7E,-76
BLE,1672689604353155698,D4:7D:FE:C1:A9:8C,-99
BLE,1672689604381245645,6A:82:63:63:1D:7E,-60
BLE,1672689604429850256,66:95:D8:DF:B4:B6,-97
BLE,1672689604763081039,6A:82:63:63:1D:7E,-60
BLE,1672689605058625244,66:95:D8:DF:B4:B6,-85
BLE,1672689605064137218,6A:82:63:63:1D:7E,-74
BLE,1672689605317922060,C8:CA:59:0B:C0:E6,-75
BLE,1672689605353124003,6A:82:63:63:1D:7E,-60
BLE,1672689605695216969,6A:82:63:63:1D:7E,-60
BLE,1672689605806964514,66:95:D8:DF:B4:B6,-75
BLE,1672689605999414317,6A:82:63:63:1D:7E,-60
BLE,1672689606079712623,66:95:D8:DF:B4:B6,-87
BLE,1672689606335179570,6A:82:63:63:1D:7E,-73
BLE,1672689606639909869,66:95:D8:DF:B4:B6,-87
BLE,1672689606649504293,6A:82:63:63:1D:7E,-60
BLE,1672689606912676812,66:95:D8:DF:B4:B6,-76
BLE,1672689606956932810,DD:1B:5C:94:76:0C,-83
BLE,1672689607027251738,6A:82:63:63:1D:7E,-61
BLE,1672689607301039293,6A:82:63:63:1D:7E,-59
BLE,1672689607320442763,C8:CA:59:0B:C0:E6,-76
BLE,1672689607469844596,66:95:D8:DF:B4:B6,-87
BLE,1672689607628955642,6A:82:63:63:1D:7E,-61
BLE,1672689607745316755,66:95:D8:DF:B4:B6,-88
BLE,1672689607972713921,6A:82:63:63:1D:7E,-72
BLE,1672689608298704710,66:95:D8:DF:B4:B6,-98
BLE,1672689608359428173,D4:7D:FE:C1:A9:8C,-97
BLE,1672689608579206058,66:95:D8:DF:B4:B6,-76
BLE,1672689608855564039,66:95:D8:DF:B4:B6,-85
BLE,1672689608933553415,6A:82:63:63:1D:7E,-60
BLE,1672689609275028180,6A:82:63:63:1D:7E,-62
BLE,1672689609323102965,C8:CA:59:0B:C0:E6,-63
BLE,1672689609592764362,6A:82:63:63:1D:7E,-73
BLE,1672689609665612968,66:95:D8:DF:B4:B6,-100
BLE,1672689609910286589,6A:82:63:63:1D:7E,-73
BLE,1672689610214963389,66:95:D8:DF:B4:B6,-88
BLE,1672689610897774589,6A:82:63:63:1D:7E,-74
BLE,1672689611231127246,6A:82:63:63:1D:7E,-64
BLE,1672689611317474394,66:95:D8:DF:B4:B6,-76
BLE,1672689611325671418,C8:CA:59:0B:C0:E6,-66
BLE,1672689611555368389,6A:82:63:63:1D:7E,-59
BLE,1672689611587254206,66:95:D8:DF:B4:B6,-88
BLE,1672689611857238641,6A:82:63:63:1D:7E,-61
BLE,1672689611864736091,66:95:D8:DF:B4:B6,-88
BLE,1672689612176382139,6A:82:63:63:1D:7E,-76
BLE,1672689612376651138,D4:7D:FE:C1:A9:8C,-77
BLE,1672689612517630782,6A:82:63:63:1D:7E,-59
BLE,1672689612685615511,66:95:D8:DF:B4:B6,-87
BLE,1672689612855129805,6A:82:63:63:1D:7E,-59
BLE,1672689613156407606,6A:82:63:63:1D:7E,-60
BLE,1672689613329346441,C8:CA:59:0B:C0:E6,-61
BLE,1672689613473159841,6A:82:63:63:1D:7E,-60
BLE,1672689613508645114,66:95:D8:DF:B4:B6,-97
BLE,1672689613794184316,6A:82:63:63:1D:7E,-61
BLE,1672689614056131517,66:95:D8:DF:B4:B6,-96
BLE,1672689614116099114,6A:82:63:63:1D:7E,-73
BLE,1672689614333416154,66:95:D8:DF:B4:B6,-76
BLE,1672689614380128788,D4:7D:FE:C1:A9:8C,-76
BLE,1672689614438260700,6A:82:63:63:1D:7E,-74
BLE,1672689614604575157,66:95:D8:DF:B4:B6,-76
BLE,1672689614762750674,6A:82:63:63:1D:7E,-76
BLE,1672689614875886910,66:95:D8:DF:B4:B6,-87
BLE,1672689615116352915,6A:82:63:63:1D:7E,-74
BLE,1672689615149212595,66:95:D8:DF:B4:B6,-99
BLE,1672689615329563297,C8:CA:59:0B:C0:E6,-75
BLE,1672689615427613302,6A:82:63:63:1D:7E,-74
BLE,1672689615700107539,66:95:D8:DF:B4:B6,-95
BLE,1672689615737352707,6A:82:63:63:1D:7E,-73
BLE,1672689615979225195,66:95:D8:DF:B4:B6,-87
BLE,1672689616063497869,6A:82:63:63:1D:7E,-74
BLE,1672689616254685480,66:95:D8:DF:B4:B6,-99
BLE,1672689616383877727,D4:7D:FE:C1:A9:8C,-87
BLE,1672689616389857903,6A:82:63:63:1D:7E,-73
BLE,1672689616532520110,66:95:D8:DF:B4:B6,-97
BLE,1672689616715850067,6A:82:63:63:1D:7E,-74
BLE,1672689616807039114,66:95:D8:DF:B4:B6,-88
BLE,1672689616982673708,DD:1B:5C:94:76:0C,-102
BLE,1672689617040265417,6A:82:63:63:1D:7E,-73
BLE,1672689617080739879,66:95:D8:DF:B4:B6,-86
BLE,1672689617333379277,C8:CA:59:0B:C0:E6,-75
BLE,1672689617356106789,6A:82:63:63:1D:7E,-73
BLE,1672689617700143356,6A:82:63:63:1D:7E,-74
BLE,1672689617913493445,66:95:D8:DF:B4:B6,-87
BLE,1672689618189350391,66:95:D8:DF:B4:B6,-98
BLE,1672689618327386113,6A:82:63:63:1D:7E,-73
BLE,1672689618386409805,D4:7D:FE:C1:A9:8C,-87
BLE,1672689618467582600,66:95:D8:DF:B4:B6,-96
BLE,1672689618737932822,66:95:D8:DF:B4:B6,-96
BLE,1672689619000522306,6A:82:63:63:1D:7E,-73
BLE,1672689619016341487,66:95:D8:DF:B4:B6,-86
BLE,1672689619287879070,66:95:D8:DF:B4:B6,-86
BLE,1672689619315287066,6A:82:63:63:1D:7E,-74
BLE,1672689619831869807,66:95:D8:DF:B4:B6,-100
BLE,1672689619953175609,6A:82:63:63:1D:7E,-74
BLE,1672689620110228430,66:95:D8:DF:B4:B6,-95
BLE,1672689620291384290,6A:82:63:63:1D:7E,-74
BLE,1672689620388745261,66:95:D8:DF:B4:B6,-87
BLE,1672689620598841681,6A:82:63:63:1D:7E,-73
BLE,1672689620659501811,66:95:D8:DF:B4:B6,-87
BLE,1672689620934751056,66:95:D8:DF:B4:B6,-99
BLE,1672689620943913402,6A:82:63:63:1D:7E,-73
BLE,1672689621213090889,66:95:D8:DF:B4:B6,-97
BLE,1672689621274166972,6A:82:63:63:1D:7E,-72
BLE,1672689621487284772,66:95:D8:DF:B4:B6,-86
