BLE,1671336000411359505,4B:A6:06:BA:8B:8E,-96
BLE,1671336000552426792,F6:19:8A:52:A0:BC,-97
BLE,1671336000689895331,4B:A6:06:BA:8B:8E,-97
BLE,1671336000961990233,4B:A6:06:BA:8B:8E,-97
BLE,1671336001052163623,E8:96:E6:DB:43:92,-82
BLE,1671336001235733199,4B:A6:06:BA:8B:8E,-86
BLE,1671336001509970575,4B:A6:06:BA:8B:8E,-83
BLE,1671336001780529412,4B:A6:06:BA:8B:8E,-84
BLE,1671336002561525662,F6:19:8A:52:A0:BC,-96
BLE,1671336002612736889,4B:A6:06:BA:8B:8E,-86
BLE,1671336003162926747,4B:A6:06:BA:8B:8E,-97
BLE,1671336003432846758,4B:A6:06:BA:8B:8E,-89
BLE,1671336003707459255,4B:A6:06:BA:8B:8E,-96
BLE,1671336004531993697,4B:A6:06:BA:8B:8E,-100
BLE,1671336004566500080,F6:19:8A:52:A0:BC,-87
BLE,1671336004638670600,28:39:5E:3E:05:56,-91
BLE,1671336004802002916,4B:A6:06:BA:8B:8E,-89
BLE,1671336005130136737,4B:A6:06:BA:8B:8E,-99
BLE,1671336005622484406,4B:A6:06:BA:8B:8E,-86
BLE,1671336005898551011,4B:A6:06:BA:8B:8E,-98
BLE,1671336006455149001,4B:A6:06:BA:8B:8E,-89
BLE,1671336006573571890,F6:19:8A:52:A0:BC,-96
BLE,1671336007148362999,4B:A6:06:BA:8B:8E,-84
BLE,1671336007273107813,E8:96:E6:DB:43:92,-98
BLE,1671336007283723812,4B:A6:06:BA:8B:8E,-97
BLE,1671336008161755246,4B:A6:06:BA:8B:8E,-90
BLE,1671336008168300085,4B:A6:06:BA:8B:8E,-87
BLE,1671336008168882994,4B:A6:06:BA:8B:8E,-96
BLE,1671336008922979604,4B:A6:06:BA:8B:8E,-101
BLE,1671336009474483280,4B:A6:06:BA:8B:8E,-95
BLE,1671336009745815858,4B:A6:06:BA:8B:8E,-85
BLE,1671336010288374098,4B:A6:06:BA:8B:8E,-96
BLE,1671336011058313520,E8:96:E6:DB:43:92,-98
BLE,1671336011121652770,4B:A6:06:BA:8B:8E,-84
BLE,1671336011392532436,4B:A6:06:BA:8B:8E,-98
BLE,1671336013312774858,4B:A6:06:BA:8B:8E,-88
BLE,1671336013587452647,4B:A6:06:BA:8B:8E,-98
BLE,1671336014965852362,4B:A6:06:BA:8B:8E,-84
BLE,1671336015239544911,4B:A6:06:BA:8B:8E,-96
BLE,1671336016341029698,4B:A6:06:BA:8B:8E,-96
BLE,1671336016593050380,F6:19:8A:52:A0:BC,-89
BLE,1671336016614599416,4B:A6:06:BA:8B:8E,-100
BLE,1671336018276479648,4B:A6:06:BA:8B:8E,-96
BLE,1671336019102183535,4B:A6:06:BA:8B:8E,-95
BLE,1671336019380305907,4B:A6:06:BA:8B:8E,-95
BLE,1671336020475180564,4B:A6:06:BA:8B:8E,-96
BLE,1671336020660358620,28:39:5E:3E:05:56,-91
BLE,1671336021027083735,4B:A6:06:BA:8B:8E,-90
BLE,1671336023320294614,FE:99:A7:BC:70:BC,-88
BLE,1671336026803339234,4B:A6:06:BA:8B:8E,-97
BLE,1671336027629285034,4B:A6:06:BA:8B:8E,-95
BLE,1671336028464880970,4B:A6:06:BA:8B:8E,-94
BLE,1671336028632480776,F6:19:8A:52:A0:BC,-91
BLE,1671336028743626002,4B:A6:06:BA:8B:8E,-103
BLE,1671336029292042131,4B:A6:06:BA:8B:8E,-97
BLE,1671336029565738764,4B:A6:06:BA:8B:8E,-97
BLE,1671336029839153275,4B:A6:06:BA:8B:8E,-96
BLE,1671336030112721118,4B:A6:06:BA:8B:8E,-95
BLE,1671336030935195126,4B:A6:06:BA:8B:8E,-96
BLE,1671336031205030764,4B:A6:06:BA:8B:8E,-97
BLE,1671336031485770314,4B:A6:06:BA:8B:8E,-94
BLE,1671336031755574659,4B:A6:06:BA:8B:8E,-95
BLE,1671336032306453301,4B:A6:06:BA:8B:8E,-95
BLE,1671336032585123667,4B:A6:06:BA:8B:8E,-84
BLE,1671336033074245498,E8:96:E6:DB:43:92,-95
BLE,1671336033687079240,4B:A6:06:BA:8B:8E,-84
BLE,1671336034645456888,F6:19:8A:52:A0:BC,-97
BLE,1671336034782474307,4B:A6:06:BA:8B:8E,-97
BLE,1671336035061656042,4B:A6:06:BA:8B:8E,-94
BLE,1671336035074168560,E8:96:E6:DB:43:92,-95
BLE,1671336035886713352,4B:A6:06:BA:8B:8E,-98
BLE,1671336036163187453,4B:A6:06:BA:8B:8E,-96
BLE,1671336036654634798,F6:19:8A:52:A0:BC,-93
BLE,1671336036997331989,4B:A6:06:BA:8B:8E,-101
BLE,1671336038369103116,4B:A6:06:BA:8B:8E,-101
BLE,1671336038662214727,F6:19:8A:52:A0:BC,-98
BLE,1671336038838913593,28:39:5E:3E:05:56,-102
BLE,1671336038917550703,4B:A6:06:BA:8B:8E,-98
BLE,1671336040555847756,4B:A6:06:BA:8B:8E,-99
BLE,1671336040669236163,F6:19:8A:52:A0:BC,-97
BLE,1671336041080508334,E8:96:E6:DB:43:92,-95
BLE,1671336041369345954,FE:99:A7:BC:70:BC,-99
