BLE,1673352000152536003,54:B4:F2:68:F1:4D,-79
BLE,1673352000480136758,54:B4:F2:68:F1:4D,-57
BLE,1673352000668889034,28:39:5E:3E:05:56,-98
BLE,1673352000809123122,54:B4:F2:68:F1:4D,-57
BLE,1673352001129028848,54:B4:F2:68:F1:4D,-70
BLE,1673352001346208769,28:39:5E:3E:05:56,-85
BLE,1673352001455034540,54:B4:F2:68:F1:4D,-63
BLE,1673352001636419199,28:39:5E:3E:05:56,-96
BLE,1673352002039318267,28:39:5E:3E:05:56,-85
BLE,1673352002099910929,54:B4:F2:68:F1:4D,-70
BLE,1673352002267557592,28:39:5E:3E:05:56,-92
BLE,1673352002651082652,28:39:5E:3E:05:56,-85
BLE,1673352002745465018,54:B4:F2:68:F1:4D,-56
BLE,1673352003031324710,28:39:5E:3E:05:56,-86
BLE,1673352003069844022,54:B4:F2:68:F1:4D,-56
BLE,1673352003165800953,CB:8F:41:71:BC:6D,-96
BLE,1673352003323865069,28:39:5E:3E:05:56,-98
BLE,1673352003416667497,54:B4:F2:68:F1:4D,-78
BLE,1673352003720306384,54:B4:F2:68:F1:4D,-56
BLE,1673352004374044121,54:B4:F2:68:F1:4D,-57
BLE,1673352004423742711,28:39:5E:3E:05:56,-86
BLE,1673352004626491312,28:39:5E:3E:05:56,-100
BLE,1673352004922621542,28:39:5E:3E:05:56,-97
BLE,1673352005030662114,54:B4:F2:68:F1:4D,-63
BLE,1673352005122487638,28:39:5E:3E:05:56,-87
BLE,1673352005165826057,CB:8F:41:71:BC:6D,-83
BLE,1673352005237484790,28:39:5E:3E:05:56,-87
BLE,1673352005350705630,54:B4:F2:68:F1:4D,-78
BLE,1673352005393730095,28:39:5E:3E:05:56,-87
BLE,1673352005417465966,28:39:5E:3E:05:56,-100
BLE,1673352005679791617,54:B4:F2:68:F1:4D,-57
BLE,1673352005707464481,28:39:5E:3E:05:56,-96
BLE,1673352006090128135,28:39:5E:3E:05:56,-101
BLE,1673352006092735769,28:39:5E:3E:05:56,-98
BLE,1673352006340680891,54:B4:F2:68:F1:4D,-63
BLE,1673352006475010802,28:39:5E:3E:05:56,-87
BLE,1673352006659036178,54:B4:F2:68:F1:4D,-58
BLE,1673352006883219304,28:39:5E:3E:05:56,-85
BLE,1673352007201495342,28:39:5E:3E:05:56,-96
BLE,1673352007206961232,54:B4:F2:68:F1:4D,-71
BLE,1673352007289081543,28:39:5E:3E:05:56,-86
BLE,1673352007461357982,28:39:5E:3E:05:56,-88
BLE,1673352007636406345,54:B4:F2:68:F1:4D,-71
BLE,1673352007781067586,28:39:5E:3E:05:56,-86
BLE,1673352007962872073,28:39:5E:3E:05:56,-98
BLE,1673352007970457187,54:B4:F2:68:F1:4D,-79
BLE,1673352007986497237,28:39:5E:3E:05:56,-86
BLE,1673352008051183974,28:39:5E:3E:05:56,-85
BLE,1673352008185079682,28:39:5E:3E:05:56,-97
BLE,1673352008248962345,28:39:5E:3E:05:56,-99
BLE,1673352008281999767,28:39:5E:3E:05:56,-92
BLE,1673352008286388921,54:B4:F2:68:F1:4D,-57
BLE,1673352008476378139,28:39:5E:3E:05:56,-97
BLE,1673352008678847327,28:39:5E:3E:05:56,-85
BLE,1673352008881284557,28:39:5E:3E:05:56,-87
BLE,1673352008939835454,54:B4:F2:68:F1:4D,-57
BLE,1673352009086613543,28:39:5E:3E:05:56,-85
BLE,1673352009176661422,CB:8F:41:71:BC:6D,-83
BLE,1673352009266213724,54:B4:F2:68:F1:4D,-63
BLE,1673352009424191466,28:39:5E:3E:05:56,-86
BLE,1673352009586042701,54:B4:F2:68:F1:4D,-78
BLE,1673352009719103920,28:39:5E:3E:05:56,-84
BLE,1673352009928433398,28:39:5E:3E:05:56,-88
BLE,1673352009929561717,54:B4:F2:68:F1:4D,-57
BLE,1673352010165227325,28:39:5E:3E:05:56,-86
BLE,1673352010208898240,28:39:5E:3E:05:56,-85
BLE,1673352010554248191,54:B4:F2:68:F1:4D,-70
BLE,1673352010796240137,28:39:5E:3E:05:56,-85
BLE,1673352010880758751,54:B4:F2:68:F1:4D,-63
BLE,1673352010950065972,28:39:5E:3E:05:56,-86
BLE,1673352011171913252,CB:8F:41:71:BC:6D,-93
BLE,1673352011201115680,28:39:5E:3E:05:56,-85
BLE,1673352011201368177,54:B4:F2:68:F1:4D,-63
BLE,1673352011286413452,28:39:5E:3E:05:56,-86
BLE,1673352011381140939,28:39:5E:3E:05:56,-96
BLE,1673352011518908933,54:B4:F2:68:F1:4D,-70
BLE,1673352011581279157,28:39:5E:3E:05:56,-99
BLE,1673352011850681803,54:B4:F2:68:F1:4D,-63
BLE,1673352012075026302,28:39:5E:3E:05:56,-99
BLE,1673352012179889413,54:B4:F2:68:F1:4D,-56
BLE,1673352012277540698,28:39:5E:3E:05:56,-85
BLE,1673352012322535513,28:39:5E:3E:05:56,-85
BLE,1673352012504845410,54:B4:F2:68:F1:4D,-63
BLE,1673352012525020159,28:39:5E:3E:05:56,-87
BLE,1673352012572527734,28:39:5E:3E:05:56,-87
BLE,1673352012618603119,28:39:5E:3E:05:56,-95
BLE,1673352012772758409,28:39:5E:3E:05:56,-86
BLE,1673352012825395420,54:B4:F2:68:F1:4D,-70
BLE,1673352013155058025,54:B4:F2:68:F1:4D,-63
BLE,1673352013171897482,CB:8F:41:71:BC:6D,-80
BLE,1673352013202576100,28:39:5E:3E:05:56,-99
BLE,1673352013401553456,28:39:5E:3E:05:56,-97
BLE,1673352013484057263,54:B4:F2:68:F1:4D,-70
BLE,1673352013502090455,28:39:5E:3E:05:56,-101
BLE,1673352013606414698,28:39:5E:3E:05:56,-97
BLE,1673352014142127488,54:B4:F2:68:F1:4D,-71
BLE,1673352014464236770,54:B4:F2:68:F1:4D,-79
BLE,1673352014553734614,28:39:5E:3E:05:56,-97
BLE,1673352014596410541,28:39:5E:3E:05:56,-97
BLE,1673352014697137829,28:39:5E:3E:05:56,-103
BLE,1673352014752673596,28:39:5E:3E:05:56,-98
BLE,1673352014791525238,54:B4:F2:68:F1:4D,-71
BLE,1673352014796407885,28:39:5E:3E:05:56,-98
BLE,1673352014891233955,28:39:5E:3E:05:56,-97
BLE,1673352015049024907,28:39:5E:3E:05:56,-97
BLE,1673352015113798934,54:B4:F2:68:F1:4D,-78
BLE,1673352015136437903,28:39:5E:3E:05:56,-97
BLE,1673352015172033376,CB:8F:41:71:BC:6D,-92
BLE,1673352015338955548,28:39:5E:3E:05:56,-86
BLE,1673352015437976482,54:B4:F2:68:F1:4D,-70
BLE,1673352015475198311,28:39:5E:3E:05:56,-97
BLE,1673352015633757170,28:39:5E:3E:05:56,-96
BLE,1673352015761499122,54:B4:F2:68:F1:4D,-70
BLE,1673352015765165618,28:39:5E:3E:05:56,-96
BLE,1673352015858886035,28:39:5E:3E:05:56,-96
BLE,1673352016022135711,28:39:5E:3E:05:56,-100
BLE,1673352016061299432,28:39:5E:3E:05:56,-97
BLE,1673352016102978246,54:B4:F2:68:F1:4D,-78
BLE,1673352016260178123,28:39:5E:3E:05:56,-87
BLE,1673352016373931957,28:39:5E:3E:05:56,-97
BLE,1673352016405463231,54:B4:F2:68:F1:4D,-70
BLE,1673352016552758272,28:39:5E:3E:05:56,-98
BLE,1673352016623779888,28:39:5E:3E:05:56,-97
BLE,1673352016735129127,54:B4:F2:68:F1:4D,-78
BLE,1673352016845216090,28:39:5E:3E:05:56,-86
BLE,1673352017050229247,28:39:5E:3E:05:56,-84
BLE,1673352017061585605,54:B4:F2:68:F1:4D,-56
BLE,1673352017116441839,28:39:5E:3E:05:56,-99
BLE,1673352017162688055,28:39:5E:3E:05:56,-84
BLE,1673352017173502087,CB:8F:41:71:BC:6D,-94
BLE,1673352017723263702,54:B4:F2:68:F1:4D,-78
BLE,1673352018037648872,54:B4:F2:68:F1:4D,-63
BLE,1673352018040232215,28:39:5E:3E:05:56,-86
BLE,1673352018332687449,28:39:5E:3E:05:56,-100
BLE,1673352018697562158,54:B4:F2:68:F1:4D,-70
BLE,1673352019006421521,54:B4:F2:68:F1:4D,-78
BLE,1673352019026418606,28:39:5E:3E:05:56,-97
BLE,1673352019178640378,CB:8F:41:71:BC:6D,-93
BLE,1673352019228916835,28:39:5E:3E:05:56,-98
BLE,1673352019334301857,54:B4:F2:68:F1:4D,-56
BLE,1673352019432651882,28:39:5E:3E:05:56,-86
BLE,1673352019659115230,54:B4:F2:68:F1:4D,-78
BLE,1673352019723899132,28:39:5E:3E:05:56,-98
BLE,1673352019860177644,28:39:5E:3E:05:56,-99
BLE,1673352020063967982,28:39:5E:3E:05:56,-99
BLE,1673352020162275425,28:39:5E:3E:05:56,-101
BLE,1673352020331802065,54:B4:F2:68:F1:4D,-78
BLE,1673352020557694378,28:39:5E:3E:05:56,-97
BLE,1673352020850322235,28:39:5E:3E:05:56,-100
BLE,1673352020973784448,54:B4:F2:68:F1:4D,-57
BLE,1673352021178678356,CB:8F:41:71:BC:6D,-84
BLE,1673352021277597542,54:B4:F2:68:F1:4D,-64
BLE,1673352021343926924,28:39:5E:3E:05:56,-85
BLE,1673352021525171918,28:39:5E:3E:05:56,-99
BLE,1673352021936598005,54:B4:F2:68:F1:4D,-57
BLE,1673352022042728559,28:39:5E:3E:05:56,-87
BLE,1673352022111465995,28:39:5E:3E:05:56,-86
BLE,1673352022251792748,54:B4:F2:68:F1:4D,-57
BLE,1673352022592570756,54:B4:F2:68:F1:4D,-71
BLE,1673352022628942595,28:39:5E:3E:05:56,-88
BLE,1673352022908030580,54:B4:F2:68:F1:4D,-70
BLE,1673352022922684272,28:39:5E:3E:05:56,-96
BLE,1673352023125195876,28:39:5E:3E:05:56,-98
BLE,1673352023239330789,54:B4:F2:68:F1:4D,-78
BLE,1673352023323941652,28:39:5E:3E:05:56,-86
BLE,1673352023416440293,28:39:5E:3E:05:56,-98
BLE,1673352023800199599,28:39:5E:3E:05:56,-98
BLE,1673352023882924986,54:B4:F2:68:F1:4D,-72
BLE,1673352024212640882,28:39:5E:3E:05:56,-91
BLE,1673352024213786242,54:B4:F2:68:F1:4D,-56
BLE,1673352024531855700,54:B4:F2:68:F1:4D,-56
BLE,1673352024863883525,54:B4:F2:68:F1:4D,-70
BLE,1673352025174018040,28:39:5E:3E:05:56,-98
BLE,1673352025178074447,54:B4:F2:68:F1:4D,-57
BLE,1673352025416488105,28:39:5E:3E:05:56,-86
BLE,1673352025576474613,28:39:5E:3E:05:56,-85
BLE,1673352025826361586,54:B4:F2:68:F1:4D,-78
BLE,1673352026146954470,54:B4:F2:68:F1:4D,-70
BLE,1673352026162745107,28:39:5E:3E:05:56,-87
BLE,1673352026505354092,54:B4:F2:68:F1:4D,-70
BLE,1673352026564045945,28:39:5E:3E:05:56,-85
BLE,1673352026587742733,28:39:5E:3E:05:56,-98
BLE,1673352026806081891,54:B4:F2:68:F1:4D,-57
BLE,1673352026880253717,28:39:5E:3E:05:56,-85
BLE,1673352026973877344,28:39:5E:3E:05:56,-98
BLE,1673352027116888272,54:B4:F2:68:F1:4D,-70
BLE,1673352027153869520,28:39:5E:3E:05:56,-88
BLE,1673352027173972811,28:39:5E:3E:05:56,-87
BLE,1673352027251062143,28:39:5E:3E:05:56,-99
BLE,1673352027310226240,C4:69:52:CE:E1:A1,-90
BLE,1673352027439121344,54:B4:F2:68:F1:4D,-56
BLE,1673352027648908483,28:39:5E:3E:05:56,-98
BLE,1673352027670230509,28:39:5E:3E:05:56,-86
BLE,1673352027781844703,54:B4:F2:68:F1:4D,-78
BLE,1673352028093867527,54:B4:F2:68:F1:4D,-78
BLE,1673352028416853007,54:B4:F2:68:F1:4D,-71
BLE,1673352028436413555,28:39:5E:3E:05:56,-96
