BLE,1671253201225721403,60:03:B6:14:C4:16,-87
BLE,1671253201495507428,60:03:B6:14:C4:16,-86
BLE,1671253201765710407,60:03:B6:14:C4:16,-97
BLE,1671253201924968987,DB:8A:A1:78:18:7A,-86
BLE,1671253202044849864,60:03:B6:14:C4:16,-96
BLE,1671253202318906922,60:03:B6:14:C4:16,-82
BLE,1671253202868161192,60:03:B6:14:C4:16,-98
BLE,1671253203148964254,60:03:B6:14:C4:16,-82
BLE,1671253203422751233,60:03:B6:14:C4:16,-84
BLE,1671253203695193310,60:03:B6:14:C4:16,-96
BLE,1671253203983204079,60:03:B6:14:C4:16,-84
BLE,1671253204259424028,60:03:B6:14:C4:16,-85
BLE,1671253204535418564,60:03:B6:14:C4:16,-98
BLE,1671253204823343667,60:03:B6:14:C4:16,-87
BLE,1671253205930218608,DB:8A:A1:78:18:7A,-97
BLE,1671253205969585560,60:03:B6:14:C4:16,-86
BLE,1671253206244705523,60:03:B6:14:C4:16,-87
BLE,1671253206520857765,60:03:B6:14:C4:16,-87
BLE,1671253206844373656,60:03:B6:14:C4:16,-83
BLE,1671253208324707358,60:03:B6:14:C4:16,-87
BLE,1671253208325854678,60:03:B6:14:C4:16,-96
BLE,1671253208326015134,DB:8A:A1:78:18:7A,-83
BLE,1671253208443044420,60:03:B6:14:C4:16,-82
BLE,1671253208722110378,60:03:B6:14:C4:16,-86
BLE,1671253209546677983,60:03:B6:14:C4:16,-94
BLE,1671253209816725256,60:03:B6:14:C4:16,-96
BLE,1671253210366228481,60:03:B6:14:C4:16,-83
BLE,1671253210638259938,60:03:B6:14:C4:16,-97
BLE,1671253212023713843,60:03:B6:14:C4:16,-94
BLE,1671253213996311195,60:03:B6:14:C4:16,-84
BLE,1671253214275817606,60:03:B6:14:C4:16,-86
BLE,1671253214551068734,60:03:B6:14:C4:16,-98
BLE,1671253214825354123,60:03:B6:14:C4:16,-96
BLE,1671253215656720564,60:03:B6:14:C4:16,-95
BLE,1671253215930405127,60:03:B6:14:C4:16,-96
BLE,1671253216523581587,60:03:B6:14:C4:16,-97
BLE,1671253217155443216,E6:2A:CB:80:FE:22,-88
BLE,1671253217423587886,60:03:B6:14:C4:16,-97
BLE,1671253218518724174,60:03:B6:14:C4:16,-95
BLE,1671253218793712554,60:03:B6:14:C4:16,-96
BLE,1671253219063944616,60:03:B6:14:C4:16,-95
BLE,1671253219165813039,E6:2A:CB:80:FE:22,-97
BLE,1671253222655596242,60:03:B6:14:C4:16,-96
BLE,1671253222930616998,60:03:B6:14:C4:16,-96
BLE,1671253223182087573,E6:2A:CB:80:FE:22,-80
BLE,1671253223210923191,60:03:B6:14:C4:16,-98
BLE,1671253224584169364,60:03:B6:14:C4:16,-96
BLE,1671253225161335430,60:03:B6:14:C4:16,-84
BLE,1671253225183384836,E6:2A:CB:80:FE:22,-85
BLE,1671253225462067965,60:03:B6:14:C4:16,-98
BLE,1671253226014977026,60:03:B6:14:C4:16,-85
BLE,1671253226291816384,60:03:B6:14:C4:16,-97
BLE,1671253226564311170,60:03:B6:14:C4:16,-88
BLE,1671253226774247026,E8:79:3A:50:2C:4D,-84
BLE,1671253226835466096,60:03:B6:14:C4:16,-96
BLE,1671253227111074302,60:03:B6:14:C4:16,-97
BLE,1671253227388604861,60:03:B6:14:C4:16,-96
BLE,1671253227668123897,60:03:B6:14:C4:16,-99
BLE,1671253227945066921,60:03:B6:14:C4:16,-95
BLE,1671253228221564326,60:03:B6:14:C4:16,-94
BLE,1671253228502871424,60:03:B6:14:C4:16,-96
BLE,1671253228774312429,E8:79:3A:50:2C:4D,-97
BLE,1671253228775696788,60:03:B6:14:C4:16,-96
BLE,1671253229050700044,60:03:B6:14:C4:16,-96
BLE,1671253229200420069,E6:2A:CB:80:FE:22,-95
BLE,1671253229331236276,60:03:B6:14:C4:16,-97
BLE,1671253229607153521,60:03:B6:14:C4:16,-95
BLE,1671253229883516135,60:03:B6:14:C4:16,-97
BLE,1671253230157246572,60:03:B6:14:C4:16,-96
BLE,1671253230436971064,60:03:B6:14:C4:16,-96
BLE,1671253230709998801,60:03:B6:14:C4:16,-96
BLE,1671253230773963796,E8:79:3A:50:2C:4D,-96
BLE,1671253230988869511,60:03:B6:14:C4:16,-97
BLE,1671253231205661828,E6:2A:CB:80:FE:22,-95
BLE,1671253232362653178,60:03:B6:14:C4:16,-95
BLE,1671253232662363350,60:03:B6:14:C4:16,-95
BLE,1671253232776463796,E8:79:3A:50:2C:4D,-96
BLE,1671253232944857268,60:03:B6:14:C4:16,-97
BLE,1671253233217109472,E6:2A:CB:80:FE:22,-98
BLE,1671253233494098579,60:03:B6:14:C4:16,-97
BLE,1671253233765414712,60:03:B6:14:C4:16,-93
BLE,1671253234309921871,60:03:B6:14:C4:16,-96
BLE,1671253234582428948,60:03:B6:14:C4:16,-96
BLE,1671253234776756572,E8:79:3A:50:2C:4D,-95
BLE,1671253234860220337,60:03:B6:14:C4:16,-95
BLE,1671253235131376763,60:03:B6:14:C4:16,-96
BLE,1671253235224987200,E6:2A:CB:80:FE:22,-97
BLE,1671253235681524189,60:03:B6:14:C4:16,-97
BLE,1671253235955349292,60:03:B6:14:C4:16,-95
BLE,1671253236521310365,60:03:B6:14:C4:16,-96
BLE,1671253236779035866,E8:79:3A:50:2C:4D,-95
BLE,1671253236792452999,60:03:B6:14:C4:16,-94
BLE,1671253237071188919,60:03:B6:14:C4:16,-96
BLE,1671253237348952892,60:03:B6:14:C4:16,-95
BLE,1671253237621542301,60:03:B6:14:C4:16,-96
BLE,1671253237897779875,60:03:B6:14:C4:16,-98
BLE,1671253238176363964,60:03:B6:14:C4:16,-97
BLE,1671253238450467021,60:03:B6:14:C4:16,-94
BLE,1671253238726976551,60:03:B6:14:C4:16,-94
BLE,1671253238784127627,E8:79:3A:50:2C:4D,-95
BLE,1671253239237009867,E6:2A:CB:80:FE:22,-93
BLE,1671253239279100245,60:03:B6:14:C4:16,-99
BLE,1671253239844649698,60:03:B6:14:C4:16,-95
BLE,1671253240121629014,60:03:B6:14:C4:16,-95
BLE,1671253240422324716,60:03:B6:14:C4:16,-101
BLE,1671253240723638411,60:03:B6:14:C4:16,-96
BLE,1671253240788323856,E8:79:3A:50:2C:4D,-97
BLE,1671253241021389565,60:03:B6:14:C4:16,-94
BLE,1671253241239203329,E6:2A:CB:80:FE:22,-95
BLE,1671253241292683573,60:03:B6:14:C4:16,-96
BLE,1671253241565542228,60:03:B6:14:C4:16,-95
BLE,1671253241841165060,60:03:B6:14:C4:16,-97
BLE,1671253242121816249,60:03:B6:14:C4:16,-94
BLE,1671253242425119504,60:03:B6:14:C4:16,-97
BLE,1671253242718450168,60:03:B6:14:C4:16,-96
BLE,1671253242787938848,E8:79:3A:50:2C:4D,-96
BLE,1671253243296639680,60:03:B6:14:C4:16,-95
BLE,1671253243571145858,60:03:B6:14:C4:16,-98
BLE,1671253243842729487,60:03:B6:14:C4:16,-96
BLE,1671253244121800028,60:03:B6:14:C4:16,-95
BLE,1671253244399312213,60:03:B6:14:C4:16,-95
BLE,1671253244676362986,60:03:B6:14:C4:16,-96
BLE,1671253244791927414,E8:79:3A:50:2C:4D,-95
BLE,1671253245255108199,E6:2A:CB:80:FE:22,-85
BLE,1671253245506451609,60:03:B6:14:C4:16,-99
BLE,1671253245781484448,60:03:B6:14:C4:16,-96
BLE,1671253246058024768,60:03:B6:14:C4:16,-98
BLE,1671253246356543455,60:03:B6:14:C4:16,-96
BLE,1671253246657332073,60:03:B6:14:C4:16,-96
BLE,1671253246791807945,E8:79:3A:50:2C:4D,-94
BLE,1671253247256420547,E6:2A:CB:80:FE:22,-96
BLE,1671253247754469546,60:03:B6:14:C4:16,-81
BLE,1671253248030124752,60:03:B6:14:C4:16,-87
BLE,1671253248308572717,60:03:B6:14:C4:16,-97
