BLE,1671613200452058945,48:93:2C:89:D1:CC,-96
BLE,1671613200722117449,48:93:2C:89:D1:CC,-87
BLE,1671613200994590798,48:93:2C:89:D1:CC,-87
BLE,1671613201264734842,48:93:2C:89:D1:CC,-100
BLE,1671613201534565806,48:93:2C:89:D1:CC,-89
BLE,1671613201804419271,48:93:2C:89:D1:CC,-98
BLE,1671613201810643404,F6:C7:E1:5D:E2:EC,-96
BLE,1671613202080411536,48:93:2C:89:D1:CC,-77
BLE,1671613202348648936,48:93:2C:89:D1:CC,-94
BLE,1671613202830358145,7C:0A:3F:AA:C1:5E,-90
BLE,1671613202898142497,48:93:2C:89:D1:CC,-92
BLE,1671613203169713399,48:93:2C:89:D1:CC,-77
BLE,1671613203440490268,48:93:2C:89:D1:CC,-92
BLE,1671613203714502724,48:93:2C:89:D1:CC,-86
BLE,1671613203984446396,48:93:2C:89:D1:CC,-86
BLE,1671613204806544429,48:93:2C:89:D1:CC,-82
BLE,1671613205071074874,48:93:2C:89:D1:CC,-94
BLE,1671613205344995914,48:93:2C:89:D1:CC,-83
BLE,1671613205614994502,48:93:2C:89:D1:CC,-81
BLE,1671613205895978207,48:93:2C:89:D1:CC,-92
BLE,1671613206163191120,48:93:2C:89:D1:CC,-77
BLE,1671613206432988959,48:93:2C:89:D1:CC,-92
BLE,1671613206703131420,48:93:2C:89:D1:CC,-81
BLE,1671613206973302464,48:93:2C:89:D1:CC,-77
BLE,1671613207243046471,48:93:2C:89:D1:CC,-93
BLE,1671613207792154995,48:93:2C:89:D1:CC,-87
BLE,1671613207817250110,F6:C7:E1:5D:E2:EC,-83
BLE,1671613208080804191,48:93:2C:89:D1:CC,-99
BLE,1671613209329508096,48:93:2C:89:D1:CC,-87
BLE,1671613209330660040,48:93:2C:89:D1:CC,-99
BLE,1671613209815839249,F6:C7:E1:5D:E2:EC,-92
BLE,1671613209960528926,48:93:2C:89:D1:CC,-93
BLE,1671613211048078352,48:93:2C:89:D1:CC,-86
BLE,1671613211320534951,48:93:2C:89:D1:CC,-99
BLE,1671613211818594630,F6:C7:E1:5D:E2:EC,-94
BLE,1671613212138701824,48:93:2C:89:D1:CC,-95
BLE,1671613212684321181,48:93:2C:89:D1:CC,-91
BLE,1671613213820959641,F6:C7:E1:5D:E2:EC,-82
BLE,1671613214313038434,48:93:2C:89:D1:CC,-97
BLE,1671613215396791863,48:93:2C:89:D1:CC,-97
BLE,1671613216211068074,48:93:2C:89:D1:CC,-94
BLE,1671613216483515007,48:93:2C:89:D1:CC,-80
BLE,1671613217031410129,48:93:2C:89:D1:CC,-93
BLE,1671613217824891256,F6:C7:E1:5D:E2:EC,-80
BLE,1671613218124917441,48:93:2C:89:D1:CC,-94
BLE,1671613218670320842,48:93:2C:89:D1:CC,-91
BLE,1671613219756609450,48:93:2C:89:D1:CC,-97
BLE,1671613220301623564,48:93:2C:89:D1:CC,-98
BLE,1671613220844940241,48:93:2C:89:D1:CC,-96
BLE,1671613221120522845,48:93:2C:89:D1:CC,-92
BLE,1671613221396445569,48:93:2C:89:D1:CC,-92
BLE,1671613222043549456,7C:0A:3F:AA:C1:5E,-91
BLE,1671613222482740676,48:93:2C:89:D1:CC,-97
BLE,1671613224655112268,48:93:2C:89:D1:CC,-78
BLE,1671613225197588497,48:93:2C:89:D1:CC,-81
BLE,1671613225742388239,48:93:2C:89:D1:CC,-99
BLE,1671613225831070839,F6:C7:E1:5D:E2:EC,-92
BLE,1671613226016501527,48:93:2C:89:D1:CC,-87
BLE,1671613226290933978,48:93:2C:89:D1:CC,-84
BLE,1671613226561196979,48:93:2C:89:D1:CC,-93
BLE,1671613226830732488,48:93:2C:89:D1:CC,-82
BLE,1671613227834986498,F6:C7:E1:5D:E2:EC,-83
BLE,1671613227915366907,48:93:2C:89:D1:CC,-96
BLE,1671613228187519385,48:93:2C:89:D1:CC,-77
BLE,1671613228457717470,48:93:2C:89:D1:CC,-77
BLE,1671613228729149624,48:93:2C:89:D1:CC,-92
BLE,1671613229000134616,48:93:2C:89:D1:CC,-78
BLE,1671613229817545289,48:93:2C:89:D1:CC,-87
BLE,1671613229837452258,F6:C7:E1:5D:E2:EC,-92
BLE,1671613230087503210,48:93:2C:89:D1:CC,-86
BLE,1671613230361928370,48:93:2C:89:D1:CC,-95
BLE,1671613230633455272,48:93:2C:89:D1:CC,-95
BLE,1671613230903280611,48:93:2C:89:D1:CC,-93
BLE,1671613231180253198,48:93:2C:89:D1:CC,-91
BLE,1671613231452760381,48:93:2C:89:D1:CC,-93
BLE,1671613231840092641,F6:C7:E1:5D:E2:EC,-93
BLE,1671613232267463753,48:93:2C:89:D1:CC,-96
BLE,1671613232537429757,48:93:2C:89:D1:CC,-96
BLE,1671613232810227394,48:93:2C:89:D1:CC,-100
BLE,1671613233079964277,48:93:2C:89:D1:CC,-99
BLE,1671613233295953347,7C:0A:3F:AA:C1:5E,-103
BLE,1671613233350117487,48:93:2C:89:D1:CC,-97
BLE,1671613233621134854,48:93:2C:89:D1:CC,-100
BLE,1671613233845151744,F6:C7:E1:5D:E2:EC,-93
BLE,1671613233891137150,48:93:2C:89:D1:CC,-98
BLE,1671613234164224909,48:93:2C:89:D1:CC,-94
BLE,1671613234436695050,48:93:2C:89:D1:CC,-94
BLE,1671613234711423122,48:93:2C:89:D1:CC,-93
BLE,1671613234984106344,48:93:2C:89:D1:CC,-91
BLE,1671613235256425111,48:93:2C:89:D1:CC,-93
BLE,1671613235846482726,F6:C7:E1:5D:E2:EC,-92
BLE,1671613236612485809,48:93:2C:89:D1:CC,-96
BLE,1671613236882443272,48:93:2C:89:D1:CC,-98
BLE,1671613237157386300,48:93:2C:89:D1:CC,-93
BLE,1671613237426975434,48:93:2C:89:D1:CC,-95
BLE,1671613237700417063,48:93:2C:89:D1:CC,-93
BLE,1671613237846476391,F6:C7:E1:5D:E2:EC,-93
