BLE,1671426000126598297,43:69:3C:03:6F:52,-88
BLE,1671426000340805370,49:71:8F:39:C3:55,-85
BLE,1671426000376670984,43:69:3C:03:6F:52,-77
BLE,1671426000610919360,49:71:8F:39:C3:55,-84
BLE,1671426000668983043,43:69:3C:03:6F:52,-91
BLE,1671426000684019114,CD:6E:9D:1C:1A:C0,-85
BLE,1671426000881999006,49:71:8F:39:C3:55,-95
BLE,1671426001157631389,49:71:8F:39:C3:55,-81
BLE,1671426001235146216,43:69:3C:03:6F:52,-93
BLE,1671426001427617214,49:71:8F:39:C3:55,-85
BLE,1671426001509838777,43:69:3C:03:6F:52,-73
BLE,1671426001700345674,49:71:8F:39:C3:55,-93
BLE,1671426001788158003,43:69:3C:03:6F:52,-90
BLE,1671426001833885375,43:69:3C:03:6F:52,-79
BLE,1671426001848642949,DE:3A:14:7B:1D:96,-86
BLE,1671426001970232834,49:71:8F:39:C3:55,-80
BLE,1671426002109866920,43:69:3C:03:6F:52,-78
BLE,1671426002239857414,49:71:8F:39:C3:55,-84
BLE,1671426002389651462,43:69:3C:03:6F:52,-75
BLE,1671426002538947684,49:71:8F:39:C3:55,-88
BLE,1671426002668120145,43:69:3C:03:6F:52,-89
BLE,1671426002783438146,49:71:8F:39:C3:55,-74
BLE,1671426002787320558,28:39:5E:3E:05:56,-92
BLE,1671426002952402967,43:69:3C:03:6F:52,-73
BLE,1671426003053600095,49:71:8F:39:C3:55,-90
BLE,1671426003236912744,43:69:3C:03:6F:52,-76
BLE,1671426003518954926,43:69:3C:03:6F:52,-89
BLE,1671426003851101844,DE:3A:14:7B:1D:96,-73
BLE,1671426003869797122,49:71:8F:39:C3:55,-88
BLE,1671426004085033891,43:69:3C:03:6F:52,-76
BLE,1671426004139262328,49:71:8F:39:C3:55,-97
BLE,1671426004367527067,43:69:3C:03:6F:52,-86
BLE,1671426004416169905,49:71:8F:39:C3:55,-87
BLE,1671426004651291229,43:69:3C:03:6F:52,-91
BLE,1671426004680353341,49:71:8F:39:C3:55,-86
BLE,1671426004683559678,CD:6E:9D:1C:1A:C0,-89
BLE,1671426004931141895,43:69:3C:03:6F:52,-73
BLE,1671426004951553110,49:71:8F:39:C3:55,-94
BLE,1671426005221743975,49:71:8F:39:C3:55,-85
BLE,1671426005495511963,49:71:8F:39:C3:55,-99
BLE,1671426005765602704,49:71:8F:39:C3:55,-87
BLE,1671426005770100776,43:69:3C:03:6F:52,-79
BLE,1671426006041213963,49:71:8F:39:C3:55,-93
BLE,1671426006048319503,43:69:3C:03:6F:52,-76
BLE,1671426006327094807,49:71:8F:39:C3:55,-74
BLE,1671426006586385677,49:71:8F:39:C3:55,-74
BLE,1671426006596243517,43:69:3C:03:6F:52,-72
BLE,1671426006727835075,CD:6E:9D:1C:1A:C0,-91
BLE,1671426007167279215,49:71:8F:39:C3:55,-89
BLE,1671426007295089651,43:69:3C:03:6F:52,-86
BLE,1671426007305458944,49:71:8F:39:C3:55,-74
BLE,1671426008185670333,49:71:8F:39:C3:55,-89
BLE,1671426008186890944,43:69:3C:03:6F:52,-92
BLE,1671426008187059025,49:71:8F:39:C3:55,-85
BLE,1671426008187159315,43:69:3C:03:6F:52,-73
BLE,1671426008187255898,DE:3A:14:7B:1D:96,-86
BLE,1671426008187346272,49:71:8F:39:C3:55,-96
BLE,1671426008187435729,43:69:3C:03:6F:52,-76
BLE,1671426008301746242,49:71:8F:39:C3:55,-87
BLE,1671426008302236278,43:69:3C:03:6F:52,-87
BLE,1671426008490023666,49:71:8F:39:C3:55,-94
BLE,1671426008759956492,49:71:8F:39:C3:55,-94
BLE,1671426008821644382,43:69:3C:03:6F:52,-73
BLE,1671426009304841668,49:71:8F:39:C3:55,-95
BLE,1671426009387664056,43:69:3C:03:6F:52,-87
BLE,1671426010099996029,28:39:5E:3E:05:56,-92
BLE,1671426010224490920,43:69:3C:03:6F:52,-77
BLE,1671426010396642828,49:71:8F:39:C3:55,-86
BLE,1671426010670455525,49:71:8F:39:C3:55,-96
BLE,1671426010790053183,43:69:3C:03:6F:52,-75
BLE,1671426011072813565,43:69:3C:03:6F:52,-86
BLE,1671426011215096495,49:71:8F:39:C3:55,-96
BLE,1671426011485051987,49:71:8F:39:C3:55,-95
BLE,1671426011755389100,49:71:8F:39:C3:55,-95
BLE,1671426011896416337,DE:3A:14:7B:1D:96,-77
BLE,1671426011915534901,43:69:3C:03:6F:52,-91
BLE,1671426012205507780,43:69:3C:03:6F:52,-75
BLE,1671426012488119621,43:69:3C:03:6F:52,-73
BLE,1671426012571138591,49:71:8F:39:C3:55,-74
BLE,1671426012766517222,43:69:3C:03:6F:52,-90
BLE,1671426012840878836,49:71:8F:39:C3:55,-89
