BLE,1672941600368336435,6F:CE:7A:EC:24:95,-55
BLE,1672941601018442848,6F:CE:7A:EC:24:95,-71
BLE,1672941601343105663,6F:CE:7A:EC:24:95,-63
BLE,1672941601695220191,6F:CE:7A:EC:24:95,-70
BLE,1672941602320729607,6F:CE:7A:EC:24:95,-71
BLE,1672941602362167110,C7:B6:67:D7:B0:D5,-89
BLE,1672941602643518236,6F:CE:7A:EC:24:95,-63
BLE,1672941603295166880,6F:CE:7A:EC:24:95,-79
BLE,1672941603619252285,6F:CE:7A:EC:24:95,-55
BLE,1672941603943035486,6F:CE:7A:EC:24:95,-56
BLE,1672941604265571368,6F:CE:7A:EC:24:95,-64
BLE,1672941604594096637,6F:CE:7A:EC:24:95,-71
BLE,1672941604924202678,6F:CE:7A:EC:24:95,-55
BLE,1672941605770277533,6F:CE:7A:EC:24:95,-63
BLE,1672941605895389991,6F:CE:7A:EC:24:95,-70
BLE,1672941606539505267,6F:CE:7A:EC:24:95,-64
BLE,1672941607192019025,6F:CE:7A:EC:24:95,-79
BLE,1672941607519661763,6F:CE:7A:EC:24:95,-55
BLE,1672941607853241138,6F:CE:7A:EC:24:95,-70
BLE,1672941608178587903,6F:CE:7A:EC:24:95,-56
BLE,1672941608500184755,6F:CE:7A:EC:24:95,-55
BLE,1672941608824704322,6F:CE:7A:EC:24:95,-71
BLE,1672941609180771011,6F:CE:7A:EC:24:95,-55
BLE,1672941609508997616,6F:CE:7A:EC:24:95,-79
BLE,1672941609807304914,6F:CE:7A:EC:24:95,-55
BLE,1672941610140395086,6F:CE:7A:EC:24:95,-79
BLE,1672941610464188829,6F:CE:7A:EC:24:95,-55
BLE,1672941610807868041,6F:CE:7A:EC:24:95,-71
BLE,1672941611109016471,6F:CE:7A:EC:24:95,-67
BLE,1672941611429317672,6F:CE:7A:EC:24:95,-71
BLE,1672941611752254549,6F:CE:7A:EC:24:95,-72
BLE,1672941612074487852,6F:CE:7A:EC:24:95,-79
BLE,1672941612395047841,6F:CE:7A:EC:24:95,-72
BLE,1672941612725698460,6F:CE:7A:EC:24:95,-79
BLE,1672941613056792698,6F:CE:7A:EC:24:95,-56
BLE,1672941613386906573,6F:CE:7A:EC:24:95,-55
BLE,1672941613709583578,6F:CE:7A:EC:24:95,-71
BLE,1672941614037542854,6F:CE:7A:EC:24:95,-55
BLE,1672941614363418738,6F:CE:7A:EC:24:95,-70
BLE,1672941614706406166,6F:CE:7A:EC:24:95,-67
BLE,1672941615040113581,6F:CE:7A:EC:24:95,-79
BLE,1672941615334724298,6F:CE:7A:EC:24:95,-78
BLE,1672941615657692467,6F:CE:7A:EC:24:95,-70
BLE,1672941615987649094,6F:CE:7A:EC:24:95,-78
BLE,1672941616300769797,6F:CE:7A:EC:24:95,-78
BLE,1672941616379608602,C7:B6:67:D7:B0:D5,-99
BLE,1672941616780936623,C5:0D:A3:9F:07:AA,-89
BLE,1672941616949712641,6F:CE:7A:EC:24:95,-55
BLE,1672941617270679792,6F:CE:7A:EC:24:95,-78
BLE,1672941617611608245,6F:CE:7A:EC:24:95,-64
BLE,1672941617915817055,6F:CE:7A:EC:24:95,-56
BLE,1672941618237005329,6F:CE:7A:EC:24:95,-79
BLE,1672941618561342648,6F:CE:7A:EC:24:95,-56
BLE,1672941618898204192,6F:CE:7A:EC:24:95,-70
BLE,1672941619210290616,6F:CE:7A:EC:24:95,-56
BLE,1672941619535915711,6F:CE:7A:EC:24:95,-56
BLE,1672941619858545592,6F:CE:7A:EC:24:95,-63
BLE,1672941620177727432,6F:CE:7A:EC:24:95,-70
BLE,1672941620517168236,6F:CE:7A:EC:24:95,-70
BLE,1672941621151528254,6F:CE:7A:EC:24:95,-71
BLE,1672941621477020393,6F:CE:7A:EC:24:95,-79
BLE,1672941621800196851,6F:CE:7A:EC:24:95,-70
BLE,1672941622152877996,6F:CE:7A:EC:24:95,-79
BLE,1672941622448264579,6F:CE:7A:EC:24:95,-79
BLE,1672941623107134845,6F:CE:7A:EC:24:95,-71
BLE,1672941623423982921,6F:CE:7A:EC:24:95,-71
BLE,1672941624078466322,6F:CE:7A:EC:24:95,-71
BLE,1672941624406676387,6F:CE:7A:EC:24:95,-78
BLE,1672941624726537676,6F:CE:7A:EC:24:95,-70
BLE,1672941625053537421,6F:CE:7A:EC:24:95,-78
BLE,1672941625405638282,6F:CE:7A:EC:24:95,-71
BLE,1672941625706347676,6F:CE:7A:EC:24:95,-78
BLE,1672941626022087307,6F:CE:7A:EC:24:95,-79
BLE,1672941626355405977,6F:CE:7A:EC:24:95,-70
BLE,1672941626669516918,6F:CE:7A:EC:24:95,-71
BLE,1672941626996390207,6F:CE:7A:EC:24:95,-71
BLE,1672941627338443397,6F:CE:7A:EC:24:95,-71
BLE,1672941627970536192,6F:CE:7A:EC:24:95,-71
BLE,1672941628293352363,6F:CE:7A:EC:24:95,-78
BLE,1672941628613287068,6F:CE:7A:EC:24:95,-79
BLE,1672941628941171511,6F:CE:7A:EC:24:95,-71
BLE,1672941629295893507,6F:CE:7A:EC:24:95,-70
BLE,1672941629594771756,6F:CE:7A:EC:24:95,-55
BLE,1672941629915854865,6F:CE:7A:EC:24:95,-78
BLE,1672941630240222433,6F:CE:7A:EC:24:95,-70
BLE,1672941630567154929,6F:CE:7A:EC:24:95,-64
BLE,1672941630895591074,6F:CE:7A:EC:24:95,-55
BLE,1672941631234759049,6F:CE:7A:EC:24:95,-71
BLE,1672941631867447670,6F:CE:7A:EC:24:95,-55
BLE,1672941632192710645,6F:CE:7A:EC:24:95,-71
BLE,1672941632523389471,6F:CE:7A:EC:24:95,-64
BLE,1672941633187219136,6F:CE:7A:EC:24:95,-71
BLE,1672941633495156318,6F:CE:7A:EC:24:95,-64
BLE,1672941633817708784,6F:CE:7A:EC:24:95,-71
BLE,1672941634146023263,6F:CE:7A:EC:24:95,-78
BLE,1672941634491005501,6F:CE:7A:EC:24:95,-70
BLE,1672941634791838352,6F:CE:7A:EC:24:95,-71
BLE,1672941635114652023,6F:CE:7A:EC:24:95,-78
BLE,1672941636111175698,6F:CE:7A:EC:24:95,-71
BLE,1672941636425950173,6F:CE:7A:EC:24:95,-70
BLE,1672941636744061359,6F:CE:7A:EC:24:95,-71
BLE,1672941637071107895,6F:CE:7A:EC:24:95,-79
BLE,1672941637392756830,6F:CE:7A:EC:24:95,-71
BLE,1672941637721265807,6F:CE:7A:EC:24:95,-79
BLE,1672941638061710516,6F:CE:7A:EC:24:95,-78
BLE,1672941638370013403,6F:CE:7A:EC:24:95,-71
BLE,1672941638693446482,6F:CE:7A:EC:24:95,-78
BLE,1672941638798097061,C5:0D:A3:9F:07:AA,-96
BLE,1672941639012714196,6F:CE:7A:EC:24:95,-70
BLE,1672941639359380205,6F:CE:7A:EC:24:95,-70
BLE,1672941639674389636,6F:CE:7A:EC:24:95,-70
BLE,1672941639996865228,6F:CE:7A:EC:24:95,-78
BLE,1672941640310159471,6F:CE:7A:EC:24:95,-78
BLE,1672941640632935267,6F:CE:7A:EC:24:95,-70
BLE,1672941640799650434,C5:0D:A3:9F:07:AA,-97
BLE,1672941640954972280,6F:CE:7A:EC:24:95,-70
BLE,1672941641625944067,6F:CE:7A:EC:24:95,-71
BLE,1672941641933470838,6F:CE:7A:EC:24:95,-79
BLE,1672941642261482488,6F:CE:7A:EC:24:95,-71
BLE,1672941642584953859,6F:CE:7A:EC:24:95,-78
BLE,1672941642799681909,C5:0D:A3:9F:07:AA,-95
BLE,1672941642926150517,6F:CE:7A:EC:24:95,-70
