BLE,1670824800292901999,40:DD:62:29:55:63,-78
BLE,1670824800429344894,D8:E1:5C:DA:6F:33,-78
BLE,1670824800491382353,5F:16:EB:6C:F3:DE,-74
BLE,1670824800570694146,40:DD:62:29:55:63,-87
BLE,1670824800680030576,5F:16:EB:6C:F3:DE,-101
BLE,1670824800757658180,C4:E3:36:B9:B2:84,-96
BLE,1670824800846286569,40:DD:62:29:55:63,-93
BLE,1670824800863598860,5F:16:EB:6C:F3:DE,-87
BLE,1670824801054124685,5F:16:EB:6C:F3:DE,-89
BLE,1670824801124626917,40:DD:62:29:55:63,-93
BLE,1670824801396003725,40:DD:62:29:55:63,-79
BLE,1670824801421226254,5F:16:EB:6C:F3:DE,-99
BLE,1670824801670583410,40:DD:62:29:55:63,-88
BLE,1670824801946431956,40:DD:62:29:55:63,-92
BLE,1670824801981273493,5F:16:EB:6C:F3:DE,-73
BLE,1670824802167659285,5F:16:EB:6C:F3:DE,-99
BLE,1670824802360397750,5F:16:EB:6C:F3:DE,-74
BLE,1670824802430256365,D8:E1:5C:DA:6F:33,-84
BLE,1670824802497690885,40:DD:62:29:55:63,-85
BLE,1670824802516487616,E0:38:13:3F:C5:81,-86
BLE,1670824802727932814,5F:16:EB:6C:F3:DE,-89
BLE,1670824802758733567,C4:E3:36:B9:B2:84,-98
BLE,1670824803319919126,40:DD:62:29:55:63,-77
BLE,1670824803486693488,5F:16:EB:6C:F3:DE,-74
BLE,1670824803674443471,5F:16:EB:6C:F3:DE,-101
BLE,1670824803871103473,40:DD:62:29:55:63,-77
BLE,1670824804049442361,5F:16:EB:6C:F3:DE,-89
BLE,1670824804149174991,40:DD:62:29:55:63,-100
BLE,1670824804422670564,40:DD:62:29:55:63,-77
BLE,1670824804518991985,E0:38:13:3F:C5:81,-92
BLE,1670824804613552927,5F:16:EB:6C:F3:DE,-75
BLE,1670824804701983901,40:DD:62:29:55:63,-79
BLE,1670824804762660794,C4:E3:36:B9:B2:84,-85
BLE,1670824804798645109,5F:16:EB:6C:F3:DE,-88
BLE,1670824804982491723,40:DD:62:29:55:63,-87
BLE,1670824804988016198,5F:16:EB:6C:F3:DE,-88
BLE,1670824805255354305,40:DD:62:29:55:63,-91
