BLE,1673197200336856426,FB:67:D7:63:47:19,-77
BLE,1673197200372114925,7D:9B:6A:56:86:F3,-56
BLE,1673197200688981168,7D:9B:6A:56:86:F3,-72
BLE,1673197201010023820,7D:9B:6A:56:86:F3,-72
BLE,1673197201334544848,7D:9B:6A:56:86:F3,-64
BLE,1673197201542717380,DA:C7:19:55:D7:96,-97
BLE,1673197201675852968,7D:9B:6A:56:86:F3,-71
BLE,1673197202313655657,7D:9B:6A:56:86:F3,-56
BLE,1673197202339105605,FB:67:D7:63:47:19,-77
BLE,1673197202961390394,7D:9B:6A:56:86:F3,-55
BLE,1673197203562437518,DA:C7:19:55:D7:96,-99
BLE,1673197203646890350,7D:9B:6A:56:86:F3,-56
BLE,1673197203964035549,7D:9B:6A:56:86:F3,-64
BLE,1673197204262092265,7D:9B:6A:56:86:F3,-55
BLE,1673197204344651078,FB:67:D7:63:47:19,-67
BLE,1673197204587566448,7D:9B:6A:56:86:F3,-70
BLE,1673197205261645665,7D:9B:6A:56:86:F3,-56
BLE,1673197205553309040,DA:C7:19:55:D7:96,-87
BLE,1673197205562602430,7D:9B:6A:56:86:F3,-68
BLE,1673197206007461656,7D:9B:6A:56:86:F3,-56
BLE,1673197206206215383,7D:9B:6A:56:86:F3,-72
BLE,1673197206349711515,FB:67:D7:63:47:19,-82
BLE,1673197206533295089,7D:9B:6A:56:86:F3,-65
BLE,1673197206932420940,7D:9B:6A:56:86:F3,-80
BLE,1673197207193447929,7D:9B:6A:56:86:F3,-71
BLE,1673197207516131353,7D:9B:6A:56:86:F3,-56
BLE,1673197207839640309,7D:9B:6A:56:86:F3,-56
BLE,1673197208157737496,7D:9B:6A:56:86:F3,-71
BLE,1673197208356316475,FB:67:D7:63:47:19,-70
BLE,1673197208512954202,7D:9B:6A:56:86:F3,-65
BLE,1673197209141946120,7D:9B:6A:56:86:F3,-70
BLE,1673197209458492825,7D:9B:6A:56:86:F3,-80
BLE,1673197210108447411,7D:9B:6A:56:86:F3,-65
BLE,1673197210444017058,7D:9B:6A:56:86:F3,-65
BLE,1673197211080528553,7D:9B:6A:56:86:F3,-56
BLE,1673197211403768138,7D:9B:6A:56:86:F3,-71
BLE,1673197211555263550,DA:C7:19:55:D7:96,-98
BLE,1673197211735924033,7D:9B:6A:56:86:F3,-56
BLE,1673197212062180248,7D:9B:6A:56:86:F3,-80
BLE,1673197212388991749,7D:9B:6A:56:86:F3,-56
BLE,1673197213362758079,7D:9B:6A:56:86:F3,-72
BLE,1673197213683503568,7D:9B:6A:56:86:F3,-79
BLE,1673197214335299507,7D:9B:6A:56:86:F3,-80
BLE,1673197214362409644,FB:67:D7:63:47:19,-82
BLE,1673197214652190000,7D:9B:6A:56:86:F3,-80
BLE,1673197214975756123,7D:9B:6A:56:86:F3,-71
BLE,1673197215640526116,7D:9B:6A:56:86:F3,-80
BLE,1673197216283659658,7D:9B:6A:56:86:F3,-71
BLE,1673197216365009735,FB:67:D7:63:47:19,-81
BLE,1673197216600039532,7D:9B:6A:56:86:F3,-71
BLE,1673197216925997168,7D:9B:6A:56:86:F3,-79
BLE,1673197217271255575,7D:9B:6A:56:86:F3,-71
BLE,1673197218221523184,7D:9B:6A:56:86:F3,-71
BLE,1673197218365166272,FB:67:D7:63:47:19,-80
BLE,1673197218548519974,7D:9B:6A:56:86:F3,-79
BLE,1673197218867833396,7D:9B:6A:56:86:F3,-70
BLE,1673197219220449591,7D:9B:6A:56:86:F3,-79
BLE,1673197219544841161,7D:9B:6A:56:86:F3,-71
BLE,1673197219574510726,DA:C7:19:55:D7:96,-98
BLE,1673197219845830010,7D:9B:6A:56:86:F3,-70
BLE,1673197220367766280,FB:67:D7:63:47:19,-67
BLE,1673197220493763620,7D:9B:6A:56:86:F3,-56
BLE,1673197220841583871,7D:9B:6A:56:86:F3,-80
BLE,1673197221142933923,7D:9B:6A:56:86:F3,-71
BLE,1673197221472144645,7D:9B:6A:56:86:F3,-65
BLE,1673197221795556769,7D:9B:6A:56:86:F3,-71
BLE,1673197222147941217,7D:9B:6A:56:86:F3,-80
BLE,1673197222368060399,FB:67:D7:63:47:19,-83
BLE,1673197222445873601,7D:9B:6A:56:86:F3,-56
BLE,1673197222765044859,7D:9B:6A:56:86:F3,-56
BLE,1673197223410366542,7D:9B:6A:56:86:F3,-71
BLE,1673197223750940671,7D:9B:6A:56:86:F3,-56
BLE,1673197224059813634,7D:9B:6A:56:86:F3,-65
BLE,1673197224367408654,FB:67:D7:63:47:19,-76
BLE,1673197224406085403,7D:9B:6A:56:86:F3,-71
BLE,1673197224713734798,7D:9B:6A:56:86:F3,-80
BLE,1673197225050507805,7D:9B:6A:56:86:F3,-80
BLE,1673197225362151110,7D:9B:6A:56:86:F3,-79
BLE,1673197226001696320,7D:9B:6A:56:86:F3,-71
BLE,1673197226337326340,7D:9B:6A:56:86:F3,-71
BLE,1673197226367455400,FB:67:D7:63:47:19,-77
BLE,1673197226652916516,7D:9B:6A:56:86:F3,-71
BLE,1673197226988458954,7D:9B:6A:56:86:F3,-71
BLE,1673197227294687574,7D:9B:6A:56:86:F3,-81
BLE,1673197227662974416,7D:9B:6A:56:86:F3,-71
BLE,1673197227947183880,7D:9B:6A:56:86:F3,-80
BLE,1673197228293431316,7D:9B:6A:56:86:F3,-56
