BLE,1671030000334051630,51:D1:8E:7C:A1:0C,-55
BLE,1671030000659558969,28:39:5E:3E:05:56,-90
BLE,1671030000687190439,51:D1:8E:7C:A1:0C,-75
BLE,1671030000988830264,51:D1:8E:7C:A1:0C,-54
BLE,1671030001170318611,E7:7C:87:FF:B2:20,-61
BLE,1671030001245856983,28:39:5E:3E:05:56,-89
BLE,1671030001312067963,51:D1:8E:7C:A1:0C,-60
BLE,1671030001556184998,28:39:5E:3E:05:56,-89
BLE,1671030001639076784,51:D1:8E:7C:A1:0C,-56
BLE,1671030001654437439,28:39:5E:3E:05:56,-97
BLE,1671030001847760857,28:39:5E:3E:05:56,-86
BLE,1671030001968123332,51:D1:8E:7C:A1:0C,-75
BLE,1671030002320905688,51:D1:8E:7C:A1:0C,-54
BLE,1671030002629530473,51:D1:8E:7C:A1:0C,-70
BLE,1671030002957693156,51:D1:8E:7C:A1:0C,-60
BLE,1671030003143459787,28:39:5E:3E:05:56,-84
BLE,1671030003176511653,E7:7C:87:FF:B2:20,-75
BLE,1671030003270897597,51:D1:8E:7C:A1:0C,-60
BLE,1671030003331091772,28:39:5E:3E:05:56,-100
BLE,1671030003597168510,51:D1:8E:7C:A1:0C,-56
BLE,1671030003921470697,28:39:5E:3E:05:56,-86
BLE,1671030003927078006,51:D1:8E:7C:A1:0C,-60
BLE,1671030004218271078,28:39:5E:3E:05:56,-87
BLE,1671030004508259705,28:39:5E:3E:05:56,-90
BLE,1671030004808736085,28:39:5E:3E:05:56,-88
BLE,1671030004893261144,51:D1:8E:7C:A1:0C,-74
BLE,1671030005176370560,E7:7C:87:FF:B2:20,-61
BLE,1671030005212685721,51:D1:8E:7C:A1:0C,-70
BLE,1671030005544346488,51:D1:8E:7C:A1:0C,-54
BLE,1671030005854979959,51:D1:8E:7C:A1:0C,-54
BLE,1671030006509096017,51:D1:8E:7C:A1:0C,-60
BLE,1671030006579540073,28:39:5E:3E:05:56,-89
BLE,1671030006890210960,28:39:5E:3E:05:56,-82
BLE,1671030007114103356,E7:30:BC:CB:68:E6,-76
BLE,1671030007161370389,51:D1:8E:7C:A1:0C,-68
BLE,1671030007182936513,E7:7C:87:FF:B2:20,-60
BLE,1671030007528869782,28:39:5E:3E:05:56,-99
BLE,1671030007600591239,51:D1:8E:7C:A1:0C,-56
BLE,1671030008064419428,51:D1:8E:7C:A1:0C,-55
BLE,1671030008467915151,51:D1:8E:7C:A1:0C,-61
BLE,1671030009684386294,E7:30:BC:CB:68:E6,-92
BLE,1671030009769323723,51:D1:8E:7C:A1:0C,-69
BLE,1671030010720917780,51:D1:8E:7C:A1:0C,-75
BLE,1671030011042930660,51:D1:8E:7C:A1:0C,-71
BLE,1671030011369792400,51:D1:8E:7C:A1:0C,-75
BLE,1671030011694250918,51:D1:8E:7C:A1:0C,-70
BLE,1671030012264078457,E7:30:BC:CB:68:E6,-80
BLE,1671030012339743827,51:D1:8E:7C:A1:0C,-60
BLE,1671030012659311694,51:D1:8E:7C:A1:0C,-56
BLE,1671030013008474174,51:D1:8E:7C:A1:0C,-68
BLE,1671030013553293129,E7:30:BC:CB:68:E6,-95
BLE,1671030013636335372,51:D1:8E:7C:A1:0C,-68
BLE,1671030014609796591,51:D1:8E:7C:A1:0C,-75
BLE,1671030015904334493,51:D1:8E:7C:A1:0C,-55
BLE,1671030016136086756,E7:30:BC:CB:68:E6,-87
BLE,1671030016897680857,51:D1:8E:7C:A1:0C,-68
BLE,1671030017426442248,E7:30:BC:CB:68:E6,-94
BLE,1671030018181468342,28:39:5E:3E:05:56,-99
BLE,1671030018431456059,28:39:5E:3E:05:56,-100
BLE,1671030018497609582,51:D1:8E:7C:A1:0C,-69
BLE,1671030018549936640,28:39:5E:3E:05:56,-88
BLE,1671030018711523135,E7:30:BC:CB:68:E6,-95
BLE,1671030019166116181,51:D1:8E:7C:A1:0C,-71
BLE,1671030019471175758,51:D1:8E:7C:A1:0C,-61
BLE,1671030019819893619,51:D1:8E:7C:A1:0C,-56
BLE,1671030019822512297,28:39:5E:3E:05:56,-95
BLE,1671030020002366788,E7:30:BC:CB:68:E6,-78
BLE,1671030020116404629,51:D1:8E:7C:A1:0C,-56
BLE,1671030020767160018,51:D1:8E:7C:A1:0C,-55
BLE,1671030021184738953,E7:7C:87:FF:B2:20,-68
BLE,1671030021292861529,E7:30:BC:CB:68:E6,-84
BLE,1671030021445798750,51:D1:8E:7C:A1:0C,-69
BLE,1671030021746711750,51:D1:8E:7C:A1:0C,-75
BLE,1671030022394848337,51:D1:8E:7C:A1:0C,-61
BLE,1671030022721117834,E7:30:BC:CB:68:E6,-90
BLE,1671030022878307464,E7:30:BC:CB:68:E6,-95
BLE,1671030022926374822,E7:30:BC:CB:68:E6,-77
BLE,1671030022947413119,E7:30:BC:CB:68:E6,-83
BLE,1671030023020783807,E7:30:BC:CB:68:E6,-90
BLE,1671030023095041860,E7:30:BC:CB:68:E6,-93
BLE,1671030023175508424,E7:30:BC:CB:68:E6,-80
BLE,1671030023187335578,E7:7C:87:FF:B2:20,-67
BLE,1671030023243528841,E7:30:BC:CB:68:E6,-82
BLE,1671030023294629455,E7:30:BC:CB:68:E6,-68
BLE,1671030023316948404,E7:30:BC:CB:68:E6,-83
BLE,1671030023384283287,E7:30:BC:CB:68:E6,-82
BLE,1671030023404150931,E7:30:BC:CB:68:E6,-85
BLE,1671030023455570708,E7:30:BC:CB:68:E6,-81
BLE,1671030023508840714,E7:30:BC:CB:68:E6,-73
BLE,1671030023532729519,E7:30:BC:CB:68:E6,-72
BLE,1671030023557873602,E7:30:BC:CB:68:E6,-86
BLE,1671030023688856287,E7:30:BC:CB:68:E6,-88
BLE,1671030023741421967,E7:30:BC:CB:68:E6,-73
BLE,1671030023770551086,E7:30:BC:CB:68:E6,-85
BLE,1671030023823621094,E7:30:BC:CB:68:E6,-91
BLE,1671030023846924240,E7:30:BC:CB:68:E6,-92
BLE,1671030023867958495,E7:30:BC:CB:68:E6,-79
BLE,1671030023916955384,E7:30:BC:CB:68:E6,-89
BLE,1671030023944819560,E7:30:BC:CB:68:E6,-77
BLE,1671030023974991709,E7:30:BC:CB:68:E6,-84
BLE,1671030023996810455,E7:30:BC:CB:68:E6,-84
BLE,1671030024001749647,51:D1:8E:7C:A1:0C,-56
BLE,1671030024017445465,E7:30:BC:CB:68:E6,-72
BLE,1671030024039653957,E7:30:BC:CB:68:E6,-72
BLE,1671030024059577808,E7:30:BC:CB:68:E6,-85
BLE,1671030024117571967,E7:30:BC:CB:68:E6,-90
BLE,1671030024142170723,E7:30:BC:CB:68:E6,-77
BLE,1671030024169439155,E7:30:BC:CB:68:E6,-76
BLE,1671030024190366495,E7:30:BC:CB:68:E6,-88
BLE,1671030024217177392,E7:30:BC:CB:68:E6,-70
BLE,1671030024243062674,E7:30:BC:CB:68:E6,-71
BLE,1671030024264670548,E7:30:BC:CB:68:E6,-83
BLE,1671030024288400938,E7:30:BC:CB:68:E6,-71
BLE,1671030024316312655,E7:30:BC:CB:68:E6,-77
BLE,1671030024336953707,E7:30:BC:CB:68:E6,-88
BLE,1671030024351762452,51:D1:8E:7C:A1:0C,-75
BLE,1671030024383534124,E7:30:BC:CB:68:E6,-78
BLE,1671030024414092352,E7:30:BC:CB:68:E6,-88
BLE,1671030024434648779,E7:30:BC:CB:68:E6,-77
BLE,1671030024464919219,E7:30:BC:CB:68:E6,-68
BLE,1671030024487080461,E7:30:BC:CB:68:E6,-84
BLE,1671030024514175438,E7:30:BC:CB:68:E6,-72
BLE,1671030024561766634,E7:30:BC:CB:68:E6,-77
BLE,1671030024648589291,51:D1:8E:7C:A1:0C,-60
BLE,1671030024652663785,E7:30:BC:CB:68:E6,-78
BLE,1671030024682264441,E7:30:BC:CB:68:E6,-86
BLE,1671030024704614181,E7:30:BC:CB:68:E6,-75
BLE,1671030024760146077,E7:30:BC:CB:68:E6,-83
BLE,1671030024781964365,E7:30:BC:CB:68:E6,-71
BLE,1671030024810438283,E7:30:BC:CB:68:E6,-76
BLE,1671030024833508182,E7:30:BC:CB:68:E6,-89
BLE,1671030024855430635,E7:30:BC:CB:68:E6,-77
BLE,1671030024877926665,E7:30:BC:CB:68:E6,-77
BLE,1671030024899741120,E7:30:BC:CB:68:E6,-77
BLE,1671030024929015071,E7:30:BC:CB:68:E6,-76
BLE,1671030024953908406,E7:30:BC:CB:68:E6,-77
BLE,1671030024974222295,E7:30:BC:CB:68:E6,-75
BLE,1671030024983066026,51:D1:8E:7C:A1:0C,-75
BLE,1671030025027406427,E7:30:BC:CB:68:E6,-73
BLE,1671030025054982064,E7:30:BC:CB:68:E6,-84
BLE,1671030025128588250,E7:30:BC:CB:68:E6,-88
BLE,1671030025158352154,E7:30:BC:CB:68:E6,-77
BLE,1671030025189337335,E7:30:BC:CB:68:E6,-72
BLE,1671030025191391811,E7:7C:87:FF:B2:20,-64
BLE,1671030025239918288,E7:30:BC:CB:68:E6,-76
BLE,1671030025269163531,E7:30:BC:CB:68:E6,-75
BLE,1671030025289478003,E7:30:BC:CB:68:E6,-86
BLE,1671030025298026154,51:D1:8E:7C:A1:0C,-60
BLE,1671030025309308523,E7:30:BC:CB:68:E6,-76
BLE,1671030025329681494,E7:30:BC:CB:68:E6,-75
BLE,1671030025342256056,28:39:5E:3E:05:56,-87
BLE,1671030025353442135,E7:30:BC:CB:68:E6,-86
BLE,1671030025374733179,E7:30:BC:CB:68:E6,-88
BLE,1671030025397958200,E7:30:BC:CB:68:E6,-76
BLE,1671030025418436129,E7:30:BC:CB:68:E6,-76
BLE,1671030025442173936,E7:30:BC:CB:68:E6,-89
BLE,1671030025465917160,E7:30:BC:CB:68:E6,-74
BLE,1671030025494202997,E7:30:BC:CB:68:E6,-75
BLE,1671030025542336021,E7:30:BC:CB:68:E6,-76
BLE,1671030025567234523,E7:30:BC:CB:68:E6,-73
BLE,1671030025589517097,E7:30:BC:CB:68:E6,-84
BLE,1671030025615197173,E7:30:BC:CB:68:E6,-72
BLE,1671030025621110480,51:D1:8E:7C:A1:0C,-56
BLE,1671030025691639118,E7:30:BC:CB:68:E6,-80
BLE,1671030025712229378,E7:30:BC:CB:68:E6,-80
BLE,1671030025740233386,E7:30:BC:CB:68:E6,-87
BLE,1671030025764941932,E7:30:BC:CB:68:E6,-77
BLE,1671030025788264494,E7:30:BC:CB:68:E6,-75
BLE,1671030025808778964,E7:30:BC:CB:68:E6,-88
BLE,1671030025838712115,E7:30:BC:CB:68:E6,-69
BLE,1671030025893088108,E7:30:BC:CB:68:E6,-93
BLE,1671030025947629349,E7:30:BC:CB:68:E6,-88
BLE,1671030025952324502,51:D1:8E:7C:A1:0C,-75
BLE,1671030025967901446,E7:30:BC:CB:68:E6,-77
BLE,1671030025994369888,E7:30:BC:CB:68:E6,-85
BLE,1671030026022438104,E7:30:BC:CB:68:E6,-86
