BLE,1672934400429366997,44:E4:66:41:85:88,-90
BLE,1672934400461950186,6F:CE:7A:EC:24:95,-55
BLE,1672934400681632692,6F:1E:AD:52:31:E9,-83
BLE,1672934400741861171,66:E0:04:BB:F4:6F,-98
BLE,1672934400820253639,6F:CE:7A:EC:24:95,-71
BLE,1672934400862955621,6F:1E:AD:52:31:E9,-79
BLE,1672934400983779992,44:E4:66:41:85:88,-81
BLE,1672934401120985413,6F:CE:7A:EC:24:95,-71
BLE,1672934401255038998,44:E4:66:41:85:88,-94
BLE,1672934401424376906,6F:1E:AD:52:31:E9,-84
BLE,1672934401443752921,6F:CE:7A:EC:24:95,-64
BLE,1672934401527709488,44:E4:66:41:85:88,-80
BLE,1672934401616056334,6F:1E:AD:52:31:E9,-100
BLE,1672934401763408966,6F:CE:7A:EC:24:95,-55
BLE,1672934401797049767,D5:31:74:DA:2D:9A,-86
BLE,1672934401803033070,44:E4:66:41:85:88,-79
BLE,1672934401831793888,66:E0:04:BB:F4:6F,-86
BLE,1672934401988188286,6F:1E:AD:52:31:E9,-80
BLE,1672934402087909370,6F:CE:7A:EC:24:95,-70
BLE,1672934402089312853,D9:4D:E6:7A:F2:D8,-93
BLE,1672934402098985027,66:E0:04:BB:F4:6F,-84
BLE,1672934402178897268,6F:1E:AD:52:31:E9,-83
BLE,1672934402228271128,44:E4:66:41:85:88,-91
BLE,1672934402242915909,D1:E1:D5:75:C6:5B,-81
BLE,1672934402369020799,66:E0:04:BB:F4:6F,-95
BLE,1672934402410189842,6F:CE:7A:EC:24:95,-64
BLE,1672934402498215484,44:E4:66:41:85:88,-75
BLE,1672934402551836043,6F:1E:AD:52:31:E9,-81
BLE,1672934402638981946,66:E0:04:BB:F4:6F,-85
BLE,1672934402756227568,6F:CE:7A:EC:24:95,-71
BLE,1672934402772071334,44:E4:66:41:85:88,-76
BLE,1672934402911071859,66:E0:04:BB:F4:6F,-85
BLE,1672934403063870675,6F:CE:7A:EC:24:95,-68
BLE,1672934403118956508,6F:1E:AD:52:31:E9,-96
BLE,1672934403181468626,66:E0:04:BB:F4:6F,-84
BLE,1672934403323940068,44:E4:66:41:85:88,-81
BLE,1672934403392877774,6F:CE:7A:EC:24:95,-56
BLE,1672934403452683175,66:E0:04:BB:F4:6F,-86
BLE,1672934403681188949,6F:1E:AD:52:31:E9,-85
BLE,1672934403724716964,6F:CE:7A:EC:24:95,-71
BLE,1672934403866658078,6F:1E:AD:52:31:E9,-98
BLE,1672934404056539987,6F:CE:7A:EC:24:95,-56
BLE,1672934404245000746,6F:1E:AD:52:31:E9,-97
BLE,1672934404250417639,D1:E1:D5:75:C6:5B,-94
BLE,1672934404370219647,6F:CE:7A:EC:24:95,-68
BLE,1672934404429468721,6F:1E:AD:52:31:E9,-82
BLE,1672934404432699723,44:E4:66:41:85:88,-76
BLE,1672934404546435971,66:E0:04:BB:F4:6F,-103
BLE,1672934404620045538,6F:1E:AD:52:31:E9,-96
BLE,1672934404697954886,6F:CE:7A:EC:24:95,-71
BLE,1672934404707413313,44:E4:66:41:85:88,-91
BLE,1672934404804995006,6F:1E:AD:52:31:E9,-82
BLE,1672934404817895267,66:E0:04:BB:F4:6F,-93
BLE,1672934405032402127,6F:CE:7A:EC:24:95,-55
BLE,1672934405356352162,6F:CE:7A:EC:24:95,-65
BLE,1672934405528143415,44:E4:66:41:85:88,-95
BLE,1672934405633925926,66:E0:04:BB:F4:6F,-84
BLE,1672934405679407625,6F:CE:7A:EC:24:95,-72
BLE,1672934405801901767,44:E4:66:41:85:88,-80
BLE,1672934405813056631,D5:31:74:DA:2D:9A,-95
BLE,1672934405905352222,66:E0:04:BB:F4:6F,-87
BLE,1672934405912104224,6F:1E:AD:52:31:E9,-84
BLE,1672934406047268837,6F:CE:7A:EC:24:95,-71
BLE,1672934406087447100,44:E4:66:41:85:88,-79
BLE,1672934406178412957,66:E0:04:BB:F4:6F,-93
BLE,1672934406347159955,6F:CE:7A:EC:24:95,-80
BLE,1672934406651647809,6F:CE:7A:EC:24:95,-71
BLE,1672934406978985636,6F:CE:7A:EC:24:95,-65
BLE,1672934407066956154,6F:1E:AD:52:31:E9,-95
BLE,1672934407180053743,44:E4:66:41:85:88,-91
BLE,1672934407506452874,6F:CE:7A:EC:24:95,-71
BLE,1672934407511854558,44:E4:66:41:85:88,-79
BLE,1672934407589571617,6F:1E:AD:52:31:E9,-85
BLE,1672934407627474241,6F:CE:7A:EC:24:95,-80
BLE,1672934407776533853,6F:1E:AD:52:31:E9,-98
BLE,1672934407822021052,D5:31:74:DA:2D:9A,-84
BLE,1672934407954913192,6F:CE:7A:EC:24:95,-55
BLE,1672934408077754455,66:E0:04:BB:F4:6F,-100
BLE,1672934408152152262,6F:1E:AD:52:31:E9,-93
BLE,1672934408262187971,D1:E1:D5:75:C6:5B,-79
BLE,1672934408287329458,6F:CE:7A:EC:24:95,-56
BLE,1672934408292763517,44:E4:66:41:85:88,-76
BLE,1672934408344331685,6F:1E:AD:52:31:E9,-86
BLE,1672934408351203601,66:E0:04:BB:F4:6F,-86
BLE,1672934408622914561,66:E0:04:BB:F4:6F,-98
BLE,1672934409084598511,6F:1E:AD:52:31:E9,-96
BLE,1672934409162775190,66:E0:04:BB:F4:6F,-98
BLE,1672934409252755558,6F:CE:7A:EC:24:95,-65
BLE,1672934409398584292,44:E4:66:41:85:88,-79
BLE,1672934409478883195,66:E0:04:BB:F4:6F,-90
BLE,1672934409484323712,6F:1E:AD:52:31:E9,-96
BLE,1672934409608786830,6F:CE:7A:EC:24:95,-71
BLE,1672934409684323248,44:E4:66:41:85:88,-91
BLE,1672934409830009776,D5:31:74:DA:2D:9A,-85
BLE,1672934409918037876,6F:CE:7A:EC:24:95,-71
BLE,1672934410028060711,6F:1E:AD:52:31:E9,-83
BLE,1672934410229720560,44:E4:66:41:85:88,-94
