BLE,1672146000152376496,6F:CE:7A:EC:24:95,-59
BLE,1672146000171219727,28:39:5E:3E:05:56,-87
BLE,1672146000502552927,6F:CE:7A:EC:24:95,-78
BLE,1672146000621356907,28:39:5E:3E:05:56,-87
BLE,1672146000668845457,28:39:5E:3E:05:56,-87
BLE,1672146000772949031,50:47:39:25:50:62,-65
BLE,1672146000815103563,6F:CE:7A:EC:24:95,-62
BLE,1672146000969637986,28:39:5E:3E:05:56,-97
BLE,1672146001137514205,6F:CE:7A:EC:24:95,-60
BLE,1672146001229985920,C7:AD:F5:DC:9E:0D,-92
BLE,1672146001317802816,50:47:39:25:50:62,-62
BLE,1672146001351919237,28:39:5E:3E:05:56,-99
BLE,1672146001465827067,6F:CE:7A:EC:24:95,-61
BLE,1672146001546228178,28:39:5E:3E:05:56,-88
BLE,1672146001645809765,28:39:5E:3E:05:56,-100
BLE,1672146001702441747,28:39:5E:3E:05:56,-88
BLE,1672146001746151010,28:39:5E:3E:05:56,-85
BLE,1672146001789938730,6F:CE:7A:EC:24:95,-73
BLE,1672146001802151457,28:39:5E:3E:05:56,-98
BLE,1672146001860099840,50:47:39:25:50:62,-77
BLE,1672146002105061960,28:39:5E:3E:05:56,-87
BLE,1672146002129948492,28:39:5E:3E:05:56,-86
BLE,1672146002138673053,50:47:39:25:50:62,-78
BLE,1672146002401299835,28:39:5E:3E:05:56,-97
BLE,1672146002421207386,28:39:5E:3E:05:56,-86
BLE,1672146002462260556,6F:CE:7A:EC:24:95,-78
BLE,1672146002497546713,DE:16:56:71:3C:78,-78
BLE,1672146002609387610,28:39:5E:3E:05:56,-100
BLE,1672146002686534510,50:47:39:25:50:62,-79
BLE,1672146002797726998,6F:CE:7A:EC:24:95,-66
BLE,1672146002812442945,28:39:5E:3E:05:56,-86
BLE,1672146002915058204,28:39:5E:3E:05:56,-98
BLE,1672146002963060082,50:47:39:25:50:62,-61
BLE,1672146003098859564,6F:CE:7A:EC:24:95,-59
BLE,1672146003211220622,28:39:5E:3E:05:56,-97
BLE,1672146003236886186,50:47:39:25:50:62,-80
BLE,1672146003239704985,28:39:5E:3E:05:56,-87
BLE,1672146003444543008,6F:CE:7A:EC:24:95,-66
BLE,1672146003507758785,28:39:5E:3E:05:56,-87
BLE,1672146003515058196,50:47:39:25:50:62,-80
BLE,1672146003612550309,28:39:5E:3E:05:56,-87
BLE,1672146003779896660,50:47:39:25:50:62,-79
BLE,1672146003786093126,6F:CE:7A:EC:24:95,-66
BLE,1672146003792419091,28:39:5E:3E:05:56,-87
BLE,1672146003818667482,28:39:5E:3E:05:56,-96
BLE,1672146004050847716,50:47:39:25:50:62,-89
BLE,1672146004099877414,6F:CE:7A:EC:24:95,-63
BLE,1672146004112323430,28:39:5E:3E:05:56,-87
BLE,1672146004178762752,28:39:5E:3E:05:56,-86
BLE,1672146004401484808,28:39:5E:3E:05:56,-88
BLE,1672146004499402123,DE:16:56:71:3C:78,-80
BLE,1672146004570522180,28:39:5E:3E:05:56,-88
BLE,1672146004615594551,50:47:39:25:50:62,-77
BLE,1672146004881405086,28:39:5E:3E:05:56,-90
BLE,1672146004891806418,6F:CE:7A:EC:24:95,-73
BLE,1672146004891992458,28:39:5E:3E:05:56,-85
BLE,1672146004892097082,50:47:39:25:50:62,-73
BLE,1672146004963798464,28:39:5E:3E:05:56,-99
BLE,1672146004986204485,28:39:5E:3E:05:56,-88
BLE,1672146005153146549,50:47:39:25:50:62,-76
BLE,1672146005277675168,28:39:5E:3E:05:56,-97
BLE,1672146005414972215,6F:CE:7A:EC:24:95,-66
BLE,1672146005437895730,50:47:39:25:50:62,-78
BLE,1672146005467730910,28:39:5E:3E:05:56,-85
BLE,1672146005571315949,28:39:5E:3E:05:56,-98
BLE,1672146005664909192,28:39:5E:3E:05:56,-90
BLE,1672146005702656777,50:47:39:25:50:62,-65
BLE,1672146005760643326,28:39:5E:3E:05:56,-90
BLE,1672146005956331125,28:39:5E:3E:05:56,-97
BLE,1672146005981998190,50:47:39:25:50:62,-82
BLE,1672146006029454741,6F:CE:7A:EC:24:95,-75
BLE,1672146006050621443,28:39:5E:3E:05:56,-88
BLE,1672146006270590866,28:39:5E:3E:05:56,-87
