BLE,1672851600495371580,67:34:73:00:80:25,-56
BLE,1672851600525572437,74:71:B1:82:97:C1,-91
BLE,1672851600766673382,67:34:73:00:80:25,-56
BLE,1672851600800630403,74:71:B1:82:97:C1,-77
BLE,1672851601039190127,67:34:73:00:80:25,-70
BLE,1672851601112349609,42:6D:30:63:FD:CA,-86
BLE,1672851601212877856,74:71:B1:82:97:C1,-97
BLE,1672851601309163111,67:34:73:00:80:25,-56
BLE,1672851601493119137,74:71:B1:82:97:C1,-91
BLE,1672851601580230749,67:34:73:00:80:25,-69
BLE,1672851601765603633,74:71:B1:82:97:C1,-77
BLE,1672851601852456998,E0:0E:D6:CD:C6:48,-56
BLE,1672851601855286090,67:34:73:00:80:25,-67
BLE,1672851601856137955,42:6D:30:63:FD:CA,-85
BLE,1672851602041962209,74:71:B1:82:97:C1,-84
BLE,1672851602127515672,67:34:73:00:80:25,-68
BLE,1672851602322434196,74:71:B1:82:97:C1,-94
BLE,1672851602400324498,67:34:73:00:80:25,-65
BLE,1672851602416501101,42:6D:30:63:FD:CA,-98
BLE,1672851602878616683,74:71:B1:82:97:C1,-98
BLE,1672851603148282461,74:71:B1:82:97:C1,-88
BLE,1672851603162756876,42:6D:30:63:FD:CA,-100
BLE,1672851603275711687,67:34:73:00:80:25,-64
BLE,1672851603423879796,74:71:B1:82:97:C1,-84
BLE,1672851603718470952,74:71:B1:82:97:C1,-94
BLE,1672851603727088102,42:6D:30:63:FD:CA,-87
BLE,1672851603824806465,67:34:73:00:80:25,-60
BLE,1672851604093341090,67:34:73:00:80:25,-59
BLE,1672851604282933592,74:71:B1:82:97:C1,-77
BLE,1672851604467062450,42:6D:30:63:FD:CA,-97
BLE,1672851604635263367,67:34:73:00:80:25,-67
BLE,1672851604835119667,74:71:B1:82:97:C1,-96
BLE,1672851604905231768,67:34:73:00:80:25,-84
BLE,1672851604974286214,EB:96:94:12:1E:56,-93
BLE,1672851605028519208,42:6D:30:63:FD:CA,-88
BLE,1672851605277760225,C9:BA:D8:BE:F1:E3,-79
BLE,1672851605387813486,74:71:B1:82:97:C1,-80
BLE,1672851605454590042,67:34:73:00:80:25,-62
BLE,1672851605588601441,42:6D:30:63:FD:CA,-84
BLE,1672851605975440149,42:6D:30:63:FD:CA,-84
BLE,1672851606154405358,42:6D:30:63:FD:CA,-85
BLE,1672851606211011241,74:71:B1:82:97:C1,-81
BLE,1672851606489564666,74:71:B1:82:97:C1,-80
BLE,1672851606540922735,67:34:73:00:80:25,-94
BLE,1672851606714302593,42:6D:30:63:FD:CA,-96
BLE,1672851606810873053,67:34:73:00:80:25,-83
BLE,1672851606895460860,42:6D:30:63:FD:CA,-87
BLE,1672851607141420540,67:34:73:00:80:25,-83
BLE,1672851607284358210,C9:BA:D8:BE:F1:E3,-73
BLE,1672851607353399115,67:34:73:00:80:25,-82
BLE,1672851607629084532,67:34:73:00:80:25,-81
BLE,1672851607869019032,74:71:B1:82:97:C1,-93
BLE,1672851607899087932,67:34:73:00:80:25,-67
BLE,1672851608021953336,42:6D:30:63:FD:CA,-96
BLE,1672851608142775305,74:71:B1:82:97:C1,-79
BLE,1672851608169103082,67:34:73:00:80:25,-81
BLE,1672851608412667664,74:71:B1:82:97:C1,-80
BLE,1672851608439062607,67:34:73:00:80:25,-68
BLE,1672851608710616156,67:34:73:00:80:25,-66
BLE,1672851608764763609,42:6D:30:63:FD:CA,-97
BLE,1672851608962962220,74:71:B1:82:97:C1,-79
BLE,1672851608982732031,67:34:73:00:80:25,-82
BLE,1672851609247191496,74:71:B1:82:97:C1,-82
BLE,1672851609263710595,67:34:73:00:80:25,-80
BLE,1672851609286864201,C9:BA:D8:BE:F1:E3,-80
BLE,1672851609330240154,42:6D:30:63:FD:CA,-85
BLE,1672851609657908133,74:71:B1:82:97:C1,-85
BLE,1672851609802223538,74:71:B1:82:97:C1,-94
BLE,1672851609892813525,42:6D:30:63:FD:CA,-99
BLE,1672851610075495566,42:6D:30:63:FD:CA,-88
BLE,1672851610080899712,67:34:73:00:80:25,-85
BLE,1672851610347346986,67:34:73:00:80:25,-95
BLE,1672851610451683897,42:6D:30:63:FD:CA,-86
BLE,1672851610618570664,67:34:73:00:80:25,-80
BLE,1672851610621423630,74:71:B1:82:97:C1,-72
BLE,1672851610888598688,67:34:73:00:80:25,-94
BLE,1672851611158621088,67:34:73:00:80:25,-80
BLE,1672851611285382821,C9:BA:D8:BE:F1:E3,-67
BLE,1672851611469744260,74:71:B1:82:97:C1,-86
BLE,1672851611701927641,67:34:73:00:80:25,-83
BLE,1672851612013672889,74:71:B1:82:97:C1,-92
BLE,1672851612244415871,67:34:73:00:80:25,-90
BLE,1672851612518574222,67:34:73:00:80:25,-76
BLE,1672851612567412279,74:71:B1:82:97:C1,-89
BLE,1672851612790920178,67:34:73:00:80:25,-92
BLE,1672851612855235638,74:71:B1:82:97:C1,-88
BLE,1672851613017176254,EB:96:94:12:1E:56,-88
BLE,1672851613037231187,42:6D:30:63:FD:CA,-84
BLE,1672851613062181564,67:34:73:00:80:25,-80
BLE,1672851613131530507,74:71:B1:82:97:C1,-74
BLE,1672851613336175084,67:34:73:00:80:25,-83
BLE,1672851613606132401,67:34:73:00:80:25,-72
BLE,1672851613680937614,74:71:B1:82:97:C1,-76
BLE,1672851613876101926,67:34:73:00:80:25,-72
BLE,1672851613955952414,74:71:B1:82:97:C1,-73
BLE,1672851613962643836,42:6D:30:63:FD:CA,-84
BLE,1672851614146066993,67:34:73:00:80:25,-71
BLE,1672851614209115301,EE:B3:48:C4:57:54,-87
BLE,1672851614416065060,67:34:73:00:80:25,-84
BLE,1672851614500669409,74:71:B1:82:97:C1,-74
BLE,1672851614906754351,42:6D:30:63:FD:CA,-85
BLE,1672851614958609914,67:34:73:00:80:25,-72
BLE,1672851615017209190,EB:96:94:12:1E:56,-92
BLE,1672851615092252317,74:71:B1:82:97:C1,-97
BLE,1672851615233279176,67:34:73:00:80:25,-87
BLE,1672851615289293524,C9:BA:D8:BE:F1:E3,-91
BLE,1672851615362191259,74:71:B1:82:97:C1,-89
BLE,1672851615639612156,74:71:B1:82:97:C1,-84
BLE,1672851615781220300,67:34:73:00:80:25,-90
BLE,1672851615919878812,74:71:B1:82:97:C1,-93
BLE,1672851616051159368,67:34:73:00:80:25,-91
BLE,1672851616198988773,74:71:B1:82:97:C1,-91
BLE,1672851616200575379,74:71:B1:82:97:C1,-85
BLE,1672851616210421306,EE:B3:48:C4:57:54,-97
BLE,1672851616324888266,67:34:73:00:80:25,-91
BLE,1672851616480417665,74:71:B1:82:97:C1,-88
BLE,1672851616758880050,74:71:B1:82:97:C1,-93
BLE,1672851617026706017,EB:96:94:12:1E:56,-95
BLE,1672851617034613216,74:71:B1:82:97:C1,-86
BLE,1672851617142428087,67:34:73:00:80:25,-72
BLE,1672851617289406001,C9:BA:D8:BE:F1:E3,-90
BLE,1672851617315558530,74:71:B1:82:97:C1,-88
BLE,1672851617413706930,67:34:73:00:80:25,-85
BLE,1672851617591653193,74:71:B1:82:97:C1,-94
BLE,1672851617687040416,67:34:73:00:80:25,-84
BLE,1672851617717697018,42:6D:30:63:FD:CA,-97
BLE,1672851617870112370,74:71:B1:82:97:C1,-85
BLE,1672851617901119342,42:6D:30:63:FD:CA,-97
BLE,1672851617963632448,67:34:73:00:80:25,-87
BLE,1672851618139685608,74:71:B1:82:97:C1,-87
BLE,1672851618213025671,EE:B3:48:C4:57:54,-96
BLE,1672851618233671556,67:34:73:00:80:25,-87
BLE,1672851618409793923,74:71:B1:82:97:C1,-88
BLE,1672851618503673623,67:34:73:00:80:25,-92
BLE,1672851618641245938,42:6D:30:63:FD:CA,-100
BLE,1672851618773681939,67:34:73:00:80:25,-89
BLE,1672851618998236701,74:71:B1:82:97:C1,-90
BLE,1672851619043736922,67:34:73:00:80:25,-91
BLE,1672851619204267721,42:6D:30:63:FD:CA,-97
BLE,1672851619284644952,74:71:B1:82:97:C1,-90
BLE,1672851619294427338,C9:BA:D8:BE:F1:E3,-90
BLE,1672851619314932433,67:34:73:00:80:25,-91
