BLE,1670749200191046680,28:39:5E:3E:05:56,-96
BLE,1670749200212096341,28:39:5E:3E:05:56,-86
BLE,1670749200235101810,CF:CE:00:0A:46:8E,-91
BLE,1670749200256078597,7D:6D:D4:93:84:53,-94
BLE,1670749200261631571,28:39:5E:3E:05:56,-88
BLE,1670749200269006689,4C:57:FA:08:FC:A7,-82
BLE,1670749200309087659,28:39:5E:3E:05:56,-86
BLE,1670749200451634132,4C:57:FA:08:FC:A7,-78
BLE,1670749200455911621,28:39:5E:3E:05:56,-86
BLE,1670749200546048440,28:39:5E:3E:05:56,-97
BLE,1670749200557345969,28:39:5E:3E:05:56,-97
BLE,1670749200614820019,28:39:5E:3E:05:56,-98
BLE,1670749200633118922,4C:57:FA:08:FC:A7,-93
BLE,1670749200652459728,28:39:5E:3E:05:56,-94
BLE,1670749200712945616,28:39:5E:3E:05:56,-84
BLE,1670749200808733616,28:39:5E:3E:05:56,-90
BLE,1670749200823150774,4C:57:FA:08:FC:A7,-74
BLE,1670749200954584923,28:39:5E:3E:05:56,-84
BLE,1670749200962486327,F9:2C:DB:02:D6:29,-86
BLE,1670749201152995882,7D:6D:D4:93:84:53,-92
BLE,1670749201198697909,4C:57:FA:08:FC:A7,-79
BLE,1670749201254256149,28:39:5E:3E:05:56,-85
BLE,1670749201313553635,28:39:5E:3E:05:56,-85
BLE,1670749201348726915,28:39:5E:3E:05:56,-93
BLE,1670749201387369569,4C:57:FA:08:FC:A7,-74
BLE,1670749201424311245,7D:6D:D4:93:84:53,-90
BLE,1670749201449509729,28:39:5E:3E:05:56,-96
BLE,1670749201546741670,28:39:5E:3E:05:56,-86
BLE,1670749201596195318,C5:A4:F1:0C:10:5C,-91
BLE,1670749201612959406,28:39:5E:3E:05:56,-85
BLE,1670749201648463973,28:39:5E:3E:05:56,-86
BLE,1670749201674730445,7D:6D:D4:93:84:53,-95
BLE,1670749201706743722,7D:6D:D4:93:84:53,-85
BLE,1670749201714625126,28:39:5E:3E:05:56,-86
BLE,1670749201724677212,F6:80:CD:25:54:F0,-77
BLE,1670749201749258579,28:39:5E:3E:05:56,-98
BLE,1670749201752129419,4C:57:FA:08:FC:A7,-78
BLE,1670749201813052260,28:39:5E:3E:05:56,-96
BLE,1670749201867516805,28:39:5E:3E:05:56,-91
BLE,1670749201912350593,28:39:5E:3E:05:56,-90
BLE,1670749201942462893,4C:57:FA:08:FC:A7,-76
BLE,1670749201979229695,7D:6D:D4:93:84:53,-83
BLE,1670749202110618887,28:39:5E:3E:05:56,-96
BLE,1670749202127306975,4C:57:FA:08:FC:A7,-75
BLE,1670749202143377488,28:39:5E:3E:05:56,-85
BLE,1670749202210862749,28:39:5E:3E:05:56,-85
BLE,1670749202237546507,CF:CE:00:0A:46:8E,-77
BLE,1670749202254939087,7D:6D:D4:93:84:53,-94
BLE,1670749202347247588,28:39:5E:3E:05:56,-96
BLE,1670749202412174756,28:39:5E:3E:05:56,-97
BLE,1670749202501702915,4C:57:FA:08:FC:A7,-90
BLE,1670749202534550849,7D:6D:D4:93:84:53,-81
BLE,1670749202535681085,28:39:5E:3E:05:56,-85
BLE,1670749202608584447,28:39:5E:3E:05:56,-90
BLE,1670749202647808053,28:39:5E:3E:05:56,-97
BLE,1670749202685457386,4C:57:FA:08:FC:A7,-76
BLE,1670749202705949845,28:39:5E:3E:05:56,-86
BLE,1670749202817005826,28:39:5E:3E:05:56,-98
BLE,1670749202858128575,28:39:5E:3E:05:56,-85
BLE,1670749202869391938,4C:57:FA:08:FC:A7,-90
BLE,1670749203006649849,28:39:5E:3E:05:56,-85
BLE,1670749203074058195,28:39:5E:3E:05:56,-85
BLE,1670749203087468615,7D:6D:D4:93:84:53,-80
BLE,1670749203106077097,28:39:5E:3E:05:56,-102
BLE,1670749203218755933,28:39:5E:3E:05:56,-84
BLE,1670749203242574060,4C:57:FA:08:FC:A7,-92
BLE,1670749203252324399,28:39:5E:3E:05:56,-96
