BLE,1671422400328019935,5E:BB:0A:8C:42:B6,-76
BLE,1671422400408023275,49:71:8F:39:C3:55,-89
BLE,1671422400609912957,5E:BB:0A:8C:42:B6,-77
BLE,1671422400680230537,49:71:8F:39:C3:55,-86
BLE,1671422400727214103,EF:17:88:5F:68:9E,-89
BLE,1671422400952769461,49:71:8F:39:C3:55,-97
BLE,1671422401176465300,5E:BB:0A:8C:42:B6,-89
BLE,1671422401225932003,49:71:8F:39:C3:55,-83
BLE,1671422401461288787,5E:BB:0A:8C:42:B6,-78
BLE,1671422401499564873,49:71:8F:39:C3:55,-82
BLE,1671422401731079827,EB:47:AA:1F:F0:40,-77
BLE,1671422401771981549,49:71:8F:39:C3:55,-95
BLE,1671422402045940832,49:71:8F:39:C3:55,-72
BLE,1671422402275166021,5E:BB:0A:8C:42:B6,-77
BLE,1671422402315590541,49:71:8F:39:C3:55,-89
BLE,1671422402555714601,5E:BB:0A:8C:42:B6,-90
BLE,1671422402585453372,49:71:8F:39:C3:55,-74
BLE,1671422402839567099,5E:BB:0A:8C:42:B6,-78
BLE,1671422402856149527,49:71:8F:39:C3:55,-89
BLE,1671422403126868015,49:71:8F:39:C3:55,-74
BLE,1671422403390171757,5E:BB:0A:8C:42:B6,-88
BLE,1671422403401937867,49:71:8F:39:C3:55,-73
BLE,1671422403666470054,49:71:8F:39:C3:55,-73
BLE,1671422403668218866,5E:BB:0A:8C:42:B6,-92
BLE,1671422403746577017,EB:47:AA:1F:F0:40,-75
BLE,1671422403936358801,49:71:8F:39:C3:55,-73
BLE,1671422403943115679,5E:BB:0A:8C:42:B6,-76
BLE,1671422404206867333,49:71:8F:39:C3:55,-88
BLE,1671422404212955136,5E:BB:0A:8C:42:B6,-88
BLE,1671422404642145739,49:71:8F:39:C3:55,-72
BLE,1671422404647634715,5E:BB:0A:8C:42:B6,-90
BLE,1671422404747610067,49:71:8F:39:C3:55,-73
BLE,1671422404763627252,5E:BB:0A:8C:42:B6,-76
BLE,1671422404793092276,C3:13:94:AB:34:10,-91
BLE,1671422405039477470,5E:BB:0A:8C:42:B6,-91
