BLE,1670713200809566305,7A:B9:F3:CE:27:4D,-85
BLE,1670713201082933141,7A:B9:F3:CE:27:4D,-100
BLE,1670713201372011997,7A:B9:F3:CE:27:4D,-92
BLE,1670713201374984711,D6:B4:88:B8:60:21,-98
BLE,1670713201440999167,CE:3A:BF:A5:5D:FD,-90
BLE,1670713201908474126,7A:B9:F3:CE:27:4D,-93
BLE,1670713202116739537,28:39:5E:3E:05:56,-90
BLE,1670713202180879182,7A:B9:F3:CE:27:4D,-87
BLE,1670713203005086766,7A:B9:F3:CE:27:4D,-82
BLE,1670713203441849303,CE:3A:BF:A5:5D:FD,-92
BLE,1670713203548792142,7A:B9:F3:CE:27:4D,-86
BLE,1670713203915035277,7A:B9:F3:CE:27:4D,-84
BLE,1670713203928890235,F5:FC:88:71:E5:B9,-77
BLE,1670713204465179367,7A:B9:F3:CE:27:4D,-76
BLE,1670713204743878264,7A:B9:F3:CE:27:4D,-97
BLE,1670713205064591364,7A:B9:F3:CE:27:4D,-84
BLE,1670713205570390653,7A:B9:F3:CE:27:4D,-93
BLE,1670713205933305371,F5:FC:88:71:E5:B9,-85
BLE,1670713205990928844,28:39:5E:3E:05:56,-93
BLE,1670713207147300890,7A:B9:F3:CE:27:4D,-78
BLE,1670713207503140901,7A:B9:F3:CE:27:4D,-95
BLE,1670713207774385929,7A:B9:F3:CE:27:4D,-78
BLE,1670713208051933090,7A:B9:F3:CE:27:4D,-97
BLE,1670713208605895800,7A:B9:F3:CE:27:4D,-79
BLE,1670713208877302702,7A:B9:F3:CE:27:4D,-78
BLE,1670713209425024154,7A:B9:F3:CE:27:4D,-85
BLE,1670713209453735267,CE:3A:BF:A5:5D:FD,-90
BLE,1670713209942521428,F5:FC:88:71:E5:B9,-96
BLE,1670713210254110429,7A:B9:F3:CE:27:4D,-84
BLE,1670713211457868655,CE:3A:BF:A5:5D:FD,-77
BLE,1670713211567261714,28:39:5E:3E:05:56,-92
BLE,1670713211946487860,F5:FC:88:71:E5:B9,-99
BLE,1670713212482225957,7A:B9:F3:CE:27:4D,-95
BLE,1670713213044199487,7A:B9:F3:CE:27:4D,-95
BLE,1670713213322303725,7A:B9:F3:CE:27:4D,-88
BLE,1670713213457799761,CE:3A:BF:A5:5D:FD,-77
BLE,1670713214149550522,7A:B9:F3:CE:27:4D,-94
BLE,1670713214691996454,7A:B9:F3:CE:27:4D,-99
BLE,1670713215457404621,CE:3A:BF:A5:5D:FD,-92
BLE,1670713215792188468,7A:B9:F3:CE:27:4D,-86
BLE,1670713217461637842,CE:3A:BF:A5:5D:FD,-91
BLE,1670713217966019315,F5:FC:88:71:E5:B9,-79
BLE,1670713218531724218,7A:B9:F3:CE:27:4D,-79
BLE,1670713218805513924,7A:B9:F3:CE:27:4D,-96
BLE,1670713219637004670,7A:B9:F3:CE:27:4D,-96
BLE,1670713219915116074,7A:B9:F3:CE:27:4D,-96
BLE,1670713220192191866,7A:B9:F3:CE:27:4D,-92
BLE,1670713220742352372,7A:B9:F3:CE:27:4D,-98
BLE,1670713221466809656,CE:3A:BF:A5:5D:FD,-89
BLE,1670713221568475850,7A:B9:F3:CE:27:4D,-94
BLE,1670713221971215671,F5:FC:88:71:E5:B9,-78
BLE,1670713222401611743,7A:B9:F3:CE:27:4D,-93
BLE,1670713223466136603,CE:3A:BF:A5:5D:FD,-79
BLE,1670713223770494941,7A:B9:F3:CE:27:4D,-78
BLE,1670713223979431260,F5:FC:88:71:E5:B9,-85
BLE,1670713223989066853,28:39:5E:3E:05:56,-89
BLE,1670713225145941476,7A:B9:F3:CE:27:4D,-78
BLE,1670713225423268723,7A:B9:F3:CE:27:4D,-87
BLE,1670713225471611392,CE:3A:BF:A5:5D:FD,-89
BLE,1670713225698041959,7A:B9:F3:CE:27:4D,-98
BLE,1670713226247161603,7A:B9:F3:CE:27:4D,-94
BLE,1670713226523610569,7A:B9:F3:CE:27:4D,-98
BLE,1670713226794807097,7A:B9:F3:CE:27:4D,-98
BLE,1670713227067393443,7A:B9:F3:CE:27:4D,-86
BLE,1670713227472564443,CE:3A:BF:A5:5D:FD,-91
BLE,1670713227618528271,7A:B9:F3:CE:27:4D,-93
BLE,1670713227896069765,7A:B9:F3:CE:27:4D,-87
BLE,1670713228720371973,7A:B9:F3:CE:27:4D,-93
BLE,1670713229472626256,CE:3A:BF:A5:5D:FD,-91
BLE,1670713229998588262,F5:FC:88:71:E5:B9,-87
BLE,1670713230371804146,7A:B9:F3:CE:27:4D,-87
BLE,1670713230932261945,7A:B9:F3:CE:27:4D,-87
BLE,1670713231477792757,CE:3A:BF:A5:5D:FD,-78
BLE,1670713231487133561,7A:B9:F3:CE:27:4D,-93
BLE,1670713232006654603,F5:FC:88:71:E5:B9,-93
BLE,1670713232034666224,7A:B9:F3:CE:27:4D,-99
BLE,1670713232309699415,7A:B9:F3:CE:27:4D,-96
BLE,1670713233138765399,7A:B9:F3:CE:27:4D,-96
BLE,1670713233477748113,CE:3A:BF:A5:5D:FD,-91
