BLE,1673323200379400470,62:5A:D3:07:C6:0D,-84
BLE,1673323200488673250,4B:19:58:B5:85:2C,-92
BLE,1673323200656017087,62:5A:D3:07:C6:0D,-86
BLE,1673323200762477359,4B:19:58:B5:85:2C,-78
BLE,1673323200927417892,62:5A:D3:07:C6:0D,-85
BLE,1673323201036458300,4B:19:58:B5:85:2C,-89
BLE,1673323201207014974,62:5A:D3:07:C6:0D,-90
BLE,1673323201312056804,4B:19:58:B5:85:2C,-75
BLE,1673323201450465153,DE:A7:D1:D7:82:42,-78
BLE,1673323201484794660,62:5A:D3:07:C6:0D,-94
BLE,1673323201587813598,4B:19:58:B5:85:2C,-78
BLE,1673323201761363570,62:5A:D3:07:C6:0D,-96
BLE,1673323201865224581,4B:19:58:B5:85:2C,-74
BLE,1673323202135264527,4B:19:58:B5:85:2C,-76
BLE,1673323202313235071,62:5A:D3:07:C6:0D,-79
BLE,1673323202407679903,4B:19:58:B5:85:2C,-75
BLE,1673323202584432544,62:5A:D3:07:C6:0D,-81
BLE,1673323202684469060,4B:19:58:B5:85:2C,-89
BLE,1673323202865183612,62:5A:D3:07:C6:0D,-86
BLE,1673323202962745615,4B:19:58:B5:85:2C,-94
BLE,1673323203232985725,4B:19:58:B5:85:2C,-94
BLE,1673323203505666265,4B:19:58:B5:85:2C,-88
BLE,1673323203782226299,4B:19:58:B5:85:2C,-76
BLE,1673323204072925540,62:5A:D3:07:C6:0D,-93
BLE,1673323204078329434,4B:19:58:B5:85:2C,-79
BLE,1673323204323944171,4B:19:58:B5:85:2C,-89
BLE,1673323204517391947,62:5A:D3:07:C6:0D,-80
BLE,1673323204601881648,4B:19:58:B5:85:2C,-77
BLE,1673323204789817740,62:5A:D3:07:C6:0D,-94
BLE,1673323204878101603,4B:19:58:B5:85:2C,-74
BLE,1673323205065566742,62:5A:D3:07:C6:0D,-86
BLE,1673323205210010894,4B:19:58:B5:85:2C,-90
BLE,1673323205625218942,62:5A:D3:07:C6:0D,-93
BLE,1673323205895217097,62:5A:D3:07:C6:0D,-81
BLE,1673323205986181636,4B:19:58:B5:85:2C,-90
BLE,1673323206271438859,4B:19:58:B5:85:2C,-77
BLE,1673323206454154263,62:5A:D3:07:C6:0D,-95
BLE,1673323206542311545,4B:19:58:B5:85:2C,-76
BLE,1673323206734673584,62:5A:D3:07:C6:0D,-84
BLE,1673323207006114721,62:5A:D3:07:C6:0D,-88
BLE,1673323207133053165,4B:19:58:B5:85:2C,-93
BLE,1673323207371241866,4B:19:58:B5:85:2C,-78
BLE,1673323207472660990,DE:A7:D1:D7:82:42,-87
BLE,1673323207649892709,4B:19:58:B5:85:2C,-78
BLE,1673323207834999710,62:5A:D3:07:C6:0D,-84
BLE,1673323207921417679,4B:19:58:B5:85:2C,-88
BLE,1673323208464645741,4B:19:58:B5:85:2C,-87
BLE,1673323208737122824,4B:19:58:B5:85:2C,-78
BLE,1673323208929739902,62:5A:D3:07:C6:0D,-93
BLE,1673323209245379512,62:5A:D3:07:C6:0D,-81
BLE,1673323209297129103,4B:19:58:B5:85:2C,-90
BLE,1673323209620574079,DE:A7:D1:D7:82:42,-78
BLE,1673323209625968056,62:5A:D3:07:C6:0D,-85
BLE,1673323209626136679,4B:19:58:B5:85:2C,-77
BLE,1673323209755642759,62:5A:D3:07:C6:0D,-97
BLE,1673323209849702137,4B:19:58:B5:85:2C,-77
BLE,1673323210119707209,4B:19:58:B5:85:2C,-92
BLE,1673323210303732305,62:5A:D3:07:C6:0D,-79
BLE,1673323210385703828,4B:19:58:B5:85:2C,-77
BLE,1673323210941034495,4B:19:58:B5:85:2C,-89
BLE,1673323211216681583,4B:19:58:B5:85:2C,-79
BLE,1673323211480506978,DE:A7:D1:D7:82:42,-75
BLE,1673323211494051233,4B:19:58:B5:85:2C,-76
BLE,1673323211767923883,4B:19:58:B5:85:2C,-90
BLE,1673323212049423067,4B:19:58:B5:85:2C,-78
BLE,1673323213045604601,62:5A:D3:07:C6:0D,-94
BLE,1673323213146228568,4B:19:58:B5:85:2C,-77
BLE,1673323213315554507,62:5A:D3:07:C6:0D,-84
BLE,1673323213419084813,4B:19:58:B5:85:2C,-89
BLE,1673323213511971914,DE:A7:D1:D7:82:42,-92
BLE,1673323213591076637,62:5A:D3:07:C6:0D,-85
BLE,1673323213975500760,4B:19:58:B5:85:2C,-77
BLE,1673323214245529831,4B:19:58:B5:85:2C,-88
BLE,1673323214412075886,62:5A:D3:07:C6:0D,-88
BLE,1673323215072599966,4B:19:58:B5:85:2C,-88
BLE,1673323215246416976,62:5A:D3:07:C6:0D,-93
BLE,1673323215344832135,4B:19:58:B5:85:2C,-76
BLE,1673323215499121545,DE:A7:D1:D7:82:42,-76
BLE,1673323215622216410,4B:19:58:B5:85:2C,-88
BLE,1673323215893399926,4B:19:58:B5:85:2C,-88
BLE,1673323216060960677,62:5A:D3:07:C6:0D,-83
BLE,1673323216172652845,4B:19:58:B5:85:2C,-89
BLE,1673323216334728120,62:5A:D3:07:C6:0D,-93
BLE,1673323216609305095,62:5A:D3:07:C6:0D,-95
BLE,1673323216722245206,4B:19:58:B5:85:2C,-87
BLE,1673323216767905828,E0:AF:33:29:C7:C0,-97
BLE,1673323216881907302,62:5A:D3:07:C6:0D,-95
BLE,1673323216994716581,4B:19:58:B5:85:2C,-87
BLE,1673323217270762706,4B:19:58:B5:85:2C,-94
BLE,1673323217423278845,62:5A:D3:07:C6:0D,-95
BLE,1673323217501630660,DE:A7:D1:D7:82:42,-89
BLE,1673323217540540238,4B:19:58:B5:85:2C,-92
BLE,1673323217813033071,4B:19:58:B5:85:2C,-92
BLE,1673323217972662917,62:5A:D3:07:C6:0D,-94
BLE,1673323218089452191,4B:19:58:B5:85:2C,-88
BLE,1673323218253462401,62:5A:D3:07:C6:0D,-95
BLE,1673323218370850876,4B:19:58:B5:85:2C,-92
BLE,1673323218648336816,4B:19:58:B5:85:2C,-87
BLE,1673323218806726510,62:5A:D3:07:C6:0D,-93
BLE,1673323218923497992,4B:19:58:B5:85:2C,-91
BLE,1673323219083539417,62:5A:D3:07:C6:0D,-97
BLE,1673323219201735257,4B:19:58:B5:85:2C,-87
BLE,1673323219476558896,4B:19:58:B5:85:2C,-90
BLE,1673323219508273268,DE:A7:D1:D7:82:42,-90
BLE,1673323219747579247,4B:19:58:B5:85:2C,-90
BLE,1673323219912088409,62:5A:D3:07:C6:0D,-93
BLE,1673323220190612295,62:5A:D3:07:C6:0D,-94
BLE,1673323220564836165,4B:19:58:B5:85:2C,-89
BLE,1673323220770485837,E0:AF:33:29:C7:C0,-88
BLE,1673323220839553847,4B:19:58:B5:85:2C,-74
BLE,1673323221013500689,62:5A:D3:07:C6:0D,-94
BLE,1673323221292898523,62:5A:D3:07:C6:0D,-85
BLE,1673323221513394018,DE:A7:D1:D7:82:42,-73
BLE,1673323221666376860,4B:19:58:B5:85:2C,-76
BLE,1673323221939329646,4B:19:58:B5:85:2C,-90
BLE,1673323222114841219,62:5A:D3:07:C6:0D,-83
BLE,1673323222212277349,4B:19:58:B5:85:2C,-88
BLE,1673323222384850040,62:5A:D3:07:C6:0D,-93
BLE,1673323222486110249,4B:19:58:B5:85:2C,-88
