BLE,1672102800192158694,59:A9:C9:03:9C:51,-84
BLE,1672102800294229776,61:54:10:0A:33:8B,-95
BLE,1672102800461944956,59:A9:C9:03:9C:51,-90
BLE,1672102800572577561,61:54:10:0A:33:8B,-77
BLE,1672102800732073796,59:A9:C9:03:9C:51,-70
BLE,1672102800937181574,C5:D3:E5:BB:3A:37,-83
BLE,1672102801003307874,59:A9:C9:03:9C:51,-70
BLE,1672102801125205721,61:54:10:0A:33:8B,-97
BLE,1672102801396988125,61:54:10:0A:33:8B,-84
BLE,1672102801676120817,F7:A7:9A:82:27:73,-82
BLE,1672102801819279662,59:A9:C9:03:9C:51,-89
BLE,1672102801946515946,61:54:10:0A:33:8B,-92
BLE,1672102802217872564,61:54:10:0A:33:8B,-77
BLE,1672102802359306513,59:A9:C9:03:9C:51,-90
BLE,1672102802631673868,59:A9:C9:03:9C:51,-98
BLE,1672102802744994317,E5:EC:2D:C9:B6:FA,-87
BLE,1672102802765268744,61:54:10:0A:33:8B,-98
BLE,1672102802874562407,C5:D3:E5:BB:3A:37,-86
BLE,1672102802907043980,59:A9:C9:03:9C:51,-88
BLE,1672102803171758010,59:A9:C9:03:9C:51,-88
BLE,1672102803318035693,61:54:10:0A:33:8B,-77
BLE,1672102803441823434,59:A9:C9:03:9C:51,-101
BLE,1672102803704740694,61:54:10:0A:33:8B,-92
BLE,1672102803832019727,C5:D3:E5:BB:3A:37,-97
BLE,1672102803865598329,61:54:10:0A:33:8B,-87
BLE,1672102803988645121,59:A9:C9:03:9C:51,-84
BLE,1672102804144804687,61:54:10:0A:33:8B,-83
BLE,1672102804267250486,59:A9:C9:03:9C:51,-85
BLE,1672102804532058973,59:A9:C9:03:9C:51,-69
BLE,1672102804755185371,E5:EC:2D:C9:B6:FA,-85
BLE,1672102804812284111,59:A9:C9:03:9C:51,-85
BLE,1672102804976574330,61:54:10:0A:33:8B,-80
BLE,1672102805254100458,61:54:10:0A:33:8B,-93
BLE,1672102805524915124,61:54:10:0A:33:8B,-79
BLE,1672102805620346576,59:A9:C9:03:9C:51,-98
BLE,1672102805676062208,F7:A7:9A:82:27:73,-81
BLE,1672102805770077719,C5:D3:E5:BB:3A:37,-82
BLE,1672102805796167534,61:54:10:0A:33:8B,-92
BLE,1672102805895350442,59:A9:C9:03:9C:51,-88
BLE,1672102806080145003,61:54:10:0A:33:8B,-102
BLE,1672102806167756756,59:A9:C9:03:9C:51,-95
BLE,1672102806349285480,61:54:10:0A:33:8B,-83
BLE,1672102806437259771,59:A9:C9:03:9C:51,-85
BLE,1672102806621894041,61:54:10:0A:33:8B,-95
BLE,1672102806708528348,59:A9:C9:03:9C:51,-85
BLE,1672102806738633491,C5:D3:E5:BB:3A:37,-84
BLE,1672102806755244127,E5:EC:2D:C9:B6:FA,-94
BLE,1672102806982350978,59:A9:C9:03:9C:51,-93
BLE,1672102807173771834,61:54:10:0A:33:8B,-88
BLE,1672102807450468930,61:54:10:0A:33:8B,-98
BLE,1672102807529888447,59:A9:C9:03:9C:51,-86
BLE,1672102807704836583,C5:D3:E5:BB:3A:37,-87
BLE,1672102807724801888,61:54:10:0A:33:8B,-84
BLE,1672102807799379921,59:A9:C9:03:9C:51,-69
BLE,1672102808050112366,61:54:10:0A:33:8B,-77
BLE,1672102808078936441,59:A9:C9:03:9C:51,-70
BLE,1672102808462535937,61:54:10:0A:33:8B,-99
BLE,1672102808591670115,59:A9:C9:03:9C:51,-84
BLE,1672102808601744162,61:54:10:0A:33:8B,-88
BLE,1672102809423968002,59:A9:C9:03:9C:51,-70
BLE,1672102809425101113,E5:EC:2D:C9:B6:FA,-81
BLE,1672102809425248737,61:54:10:0A:33:8B,-83
BLE,1672102809425348777,59:A9:C9:03:9C:51,-85
BLE,1672102809425441776,61:54:10:0A:33:8B,-92
BLE,1672102809425532733,61:54:10:0A:33:8B,-88
BLE,1672102809425630649,59:A9:C9:03:9C:51,-98
BLE,1672102809697952630,59:A9:C9:03:9C:51,-101
BLE,1672102809923269002,61:54:10:0A:33:8B,-100
BLE,1672102810241209567,59:A9:C9:03:9C:51,-97
BLE,1672102810468844828,61:54:10:0A:33:8B,-95
BLE,1672102810784924457,59:A9:C9:03:9C:51,-95
BLE,1672102811684917959,F7:A7:9A:82:27:73,-93
BLE,1672102811847488532,61:54:10:0A:33:8B,-93
BLE,1672102812403468985,61:54:10:0A:33:8B,-96
BLE,1672102812770954380,E5:EC:2D:C9:B6:FA,-81
BLE,1672102813225227414,61:54:10:0A:33:8B,-97
BLE,1672102814046035187,61:54:10:0A:33:8B,-80
BLE,1672102814047135132,59:A9:C9:03:9C:51,-85
BLE,1672102814320414018,59:A9:C9:03:9C:51,-86
BLE,1672102814322670867,61:54:10:0A:33:8B,-93
BLE,1672102814594194399,61:54:10:0A:33:8B,-81
BLE,1672102815143133727,61:54:10:0A:33:8B,-100
BLE,1672102815951699020,59:A9:C9:03:9C:51,-104
BLE,1672102816248054508,61:54:10:0A:33:8B,-92
BLE,1672102817041897518,59:A9:C9:03:9C:51,-71
BLE,1672102817068378079,61:54:10:0A:33:8B,-92
BLE,1672102817625334895,61:54:10:0A:33:8B,-95
BLE,1672102818125169847,59:A9:C9:03:9C:51,-85
BLE,1672102818395353604,59:A9:C9:03:9C:51,-74
BLE,1672102819295375605,C5:D3:E5:BB:3A:37,-94
BLE,1672102819557851994,61:54:10:0A:33:8B,-98
BLE,1672102819692625855,F7:A7:9A:82:27:73,-78
BLE,1672102820024061053,59:A9:C9:03:9C:51,-98
BLE,1672102820391491865,61:54:10:0A:33:8B,-96
BLE,1672102820568465018,59:A9:C9:03:9C:51,-95
BLE,1672102820937423187,61:54:10:0A:33:8B,-78
BLE,1672102821109845561,59:A9:C9:03:9C:51,-94
BLE,1672102821692935193,F7:A7:9A:82:27:73,-94
BLE,1672102821765527457,61:54:10:0A:33:8B,-94
BLE,1672102821923549668,59:A9:C9:03:9C:51,-96
BLE,1672102822585349617,61:54:10:0A:33:8B,-98
BLE,1672102822740362697,59:A9:C9:03:9C:51,-70
