BLE,1673337600839137307,C5:D3:E5:BB:3A:37,-76
BLE,1673337601807100348,C5:D3:E5:BB:3A:37,-81
BLE,1673337602639140652,EE:04:71:AB:D6:3D,-90
BLE,1673337602776264874,C5:D3:E5:BB:3A:37,-82
BLE,1673337605672366548,C5:D3:E5:BB:3A:37,-87
BLE,1673337606632208895,C5:D3:E5:BB:3A:37,-97
BLE,1673337607592045283,C5:D3:E5:BB:3A:37,-80
BLE,1673337608559028878,C5:D3:E5:BB:3A:37,-87
BLE,1673337610491727914,C5:D3:E5:BB:3A:37,-86
BLE,1673337611459583081,C5:D3:E5:BB:3A:37,-83
BLE,1673337613388569371,C5:D3:E5:BB:3A:37,-94
BLE,1673337614348450593,C5:D3:E5:BB:3A:37,-84
BLE,1673337615309842754,C5:D3:E5:BB:3A:37,-87
BLE,1673337617243632945,C5:D3:E5:BB:3A:37,-76
BLE,1673337619172564319,C5:D3:E5:BB:3A:37,-92
BLE,1673337622069630731,C5:D3:E5:BB:3A:37,-72
BLE,1673337622669929037,EE:04:71:AB:D6:3D,-87
BLE,1673337623039826870,C5:D3:E5:BB:3A:37,-101
BLE,1673337624005904933,C5:D3:E5:BB:3A:37,-97
BLE,1673337624672681938,EE:04:71:AB:D6:3D,-94
BLE,1673337626673931607,EE:04:71:AB:D6:3D,-85
BLE,1673337626901830193,C5:D3:E5:BB:3A:37,-72
BLE,1673337627865563785,C5:D3:E5:BB:3A:37,-85
BLE,1673337628675031069,EE:04:71:AB:D6:3D,-99
BLE,1673337628831081563,C5:D3:E5:BB:3A:37,-84
BLE,1673337629285221089,CB:37:02:6D:AB:3D,-87
BLE,1673337629796808339,C5:D3:E5:BB:3A:37,-83
BLE,1673337630760168852,C5:D3:E5:BB:3A:37,-76
BLE,1673337631289095393,CB:37:02:6D:AB:3D,-87
BLE,1673337632693800878,C5:D3:E5:BB:3A:37,-97
BLE,1673337633290420478,CB:37:02:6D:AB:3D,-97
BLE,1673337633661919083,C5:D3:E5:BB:3A:37,-91
BLE,1673337635292958048,CB:37:02:6D:AB:3D,-100
BLE,1673337636565147713,C5:D3:E5:BB:3A:37,-88
BLE,1673337637294194467,CB:37:02:6D:AB:3D,-97
BLE,1673337638497697127,C5:D3:E5:BB:3A:37,-85
BLE,1673337639293728073,CB:37:02:6D:AB:3D,-101
BLE,1673337639308626477,28:39:5E:3E:05:56,-102
BLE,1673337640433489293,C5:D3:E5:BB:3A:37,-85
BLE,1673337641295073699,CB:37:02:6D:AB:3D,-103
BLE,1673337641395054786,C5:D3:E5:BB:3A:37,-84
BLE,1673337642362067338,C5:D3:E5:BB:3A:37,-88
BLE,1673337643327749156,C5:D3:E5:BB:3A:37,-86
BLE,1673337644290153722,C5:D3:E5:BB:3A:37,-82
BLE,1673337645297805701,CB:37:02:6D:AB:3D,-103
BLE,1673337646223800581,C5:D3:E5:BB:3A:37,-96
BLE,1673337647195379744,C5:D3:E5:BB:3A:37,-87
BLE,1673337648162048759,C5:D3:E5:BB:3A:37,-87
BLE,1673337649128297237,C5:D3:E5:BB:3A:37,-91
BLE,1673337650090219684,C5:D3:E5:BB:3A:37,-86
BLE,1673337651060794776,C5:D3:E5:BB:3A:37,-103
BLE,1673337652993229358,C5:D3:E5:BB:3A:37,-98
BLE,1673337654929566601,C5:D3:E5:BB:3A:37,-85
BLE,1673337659303734917,CB:37:02:6D:AB:3D,-97
BLE,1673337661307478223,CB:37:02:6D:AB:3D,-97
BLE,1673337663310023251,CB:37:02:6D:AB:3D,-97
BLE,1673337667315182599,CB:37:02:6D:AB:3D,-87
BLE,1673337669315286906,CB:37:02:6D:AB:3D,-98
BLE,1673337670763177704,28:39:5E:3E:05:56,-104
BLE,1673337671316670115,CB:37:02:6D:AB:3D,-96
BLE,1673337673317910493,CB:37:02:6D:AB:3D,-97
BLE,1673337677324345200,CB:37:02:6D:AB:3D,-87
BLE,1673337679329396656,CB:37:02:6D:AB:3D,-98
BLE,1673337681329429423,CB:37:02:6D:AB:3D,-97
BLE,1673337682949859974,C5:D3:E5:BB:3A:37,-89
BLE,1673337683333132396,CB:37:02:6D:AB:3D,-97
BLE,1673337683917988138,C5:D3:E5:BB:3A:37,-94
BLE,1673337684884891150,C5:D3:E5:BB:3A:37,-99
BLE,1673337685333243912,CB:37:02:6D:AB:3D,-85
