BLE,1672927200281492249,6F:CE:7A:EC:24:95,-71
BLE,1672927200593619849,6F:CE:7A:EC:24:95,-70
BLE,1672927200655966928,6F:28:70:66:03:38,-100
BLE,1672927200917077978,6F:CE:7A:EC:24:95,-64
BLE,1672927201256402374,6F:CE:7A:EC:24:95,-79
BLE,1672927201570653323,6F:CE:7A:EC:24:95,-64
BLE,1672927201908841399,6F:CE:7A:EC:24:95,-68
BLE,1672927201988154356,6F:28:70:66:03:38,-92
BLE,1672927202232053989,6F:CE:7A:EC:24:95,-71
BLE,1672927202552303782,6F:CE:7A:EC:24:95,-56
BLE,1672927202736155433,6F:28:70:66:03:38,-82
BLE,1672927202897532190,6F:CE:7A:EC:24:95,-80
BLE,1672927203227594072,6F:CE:7A:EC:24:95,-56
BLE,1672927203544239367,6F:CE:7A:EC:24:95,-71
BLE,1672927203846279839,6F:CE:7A:EC:24:95,-55
BLE,1672927203853554167,6F:28:70:66:03:38,-79
BLE,1672927204175670688,6F:CE:7A:EC:24:95,-64
BLE,1672927204410704511,6F:28:70:66:03:38,-92
BLE,1672927204625947200,6F:28:70:66:03:38,-91
BLE,1672927204821010173,6F:CE:7A:EC:24:95,-58
BLE,1672927204970753487,6F:28:70:66:03:38,-89
BLE,1672927205156910736,6F:CE:7A:EC:24:95,-56
BLE,1672927205671087766,6F:CE:7A:EC:24:95,-71
BLE,1672927205793389078,6F:CE:7A:EC:24:95,-71
BLE,1672927206085205924,6F:28:70:66:03:38,-91
BLE,1672927206119984211,6F:CE:7A:EC:24:95,-55
BLE,1672927206442321437,6F:CE:7A:EC:24:95,-71
BLE,1672927207107172604,6F:CE:7A:EC:24:95,-65
BLE,1672927207210543937,6F:28:70:66:03:38,-93
BLE,1672927207750964942,6F:CE:7A:EC:24:95,-55
BLE,1672927207911770121,28:39:5E:3E:05:56,-88
BLE,1672927207964974145,6F:28:70:66:03:38,-91
BLE,1672927208088905771,6F:CE:7A:EC:24:95,-70
BLE,1672927208162434089,CD:5D:91:F5:D6:66,-78
BLE,1672927208424803874,6F:CE:7A:EC:24:95,-71
BLE,1672927208726569974,6F:CE:7A:EC:24:95,-79
BLE,1672927209077457438,6F:28:70:66:03:38,-80
BLE,1672927209190007160,28:39:5E:3E:05:56,-101
BLE,1672927209360188727,6F:CE:7A:EC:24:95,-71
BLE,1672927209691438595,6F:CE:7A:EC:24:95,-80
BLE,1672927210338507435,6F:CE:7A:EC:24:95,-70
BLE,1672927210581484787,6F:28:70:66:03:38,-79
BLE,1672927210675352819,6F:CE:7A:EC:24:95,-55
BLE,1672927210762963842,6F:28:70:66:03:38,-93
BLE,1672927210944042777,6F:28:70:66:03:38,-78
BLE,1672927210981364325,6F:CE:7A:EC:24:95,-70
BLE,1672927211304859371,6F:CE:7A:EC:24:95,-56
BLE,1672927211348707507,28:39:5E:3E:05:56,-99
BLE,1672927211631613335,6F:CE:7A:EC:24:95,-55
BLE,1672927211706113059,6F:28:70:66:03:38,-78
BLE,1672927211963138950,6F:CE:7A:EC:24:95,-64
BLE,1672927212285138264,6F:CE:7A:EC:24:95,-55
BLE,1672927212637624458,6F:CE:7A:EC:24:95,-79
BLE,1672927212829585678,6F:28:70:66:03:38,-101
BLE,1672927212935822726,6F:CE:7A:EC:24:95,-55
BLE,1672927213253154721,6F:CE:7A:EC:24:95,-55
BLE,1672927213575091285,6F:CE:7A:EC:24:95,-71
BLE,1672927213579075862,6F:28:70:66:03:38,-92
BLE,1672927213916635488,6F:CE:7A:EC:24:95,-71
BLE,1672927214222652869,6F:CE:7A:EC:24:95,-70
BLE,1672927214320277689,6F:28:70:66:03:38,-93
BLE,1672927214551923595,6F:CE:7A:EC:24:95,-79
BLE,1672927214694600452,C1:36:F7:00:9E:71,-98
BLE,1672927214884101369,6F:CE:7A:EC:24:95,-71
BLE,1672927215205758103,6F:CE:7A:EC:24:95,-79
BLE,1672927215558112466,6F:CE:7A:EC:24:95,-71
BLE,1672927215620667709,6F:28:70:66:03:38,-93
BLE,1672927215689952455,28:39:5E:3E:05:56,-101
BLE,1672927215857034517,6F:CE:7A:EC:24:95,-79
BLE,1672927216363545265,6F:28:70:66:03:38,-92
BLE,1672927216510719068,6F:CE:7A:EC:24:95,-79
BLE,1672927216547259251,6F:28:70:66:03:38,-93
BLE,1672927216702475874,C1:36:F7:00:9E:71,-92
BLE,1672927216838595352,6F:CE:7A:EC:24:95,-70
BLE,1672927217163230384,6F:CE:7A:EC:24:95,-79
BLE,1672927217287339841,6F:28:70:66:03:38,-92
BLE,1672927217470206837,6F:28:70:66:03:38,-92
BLE,1672927217491566454,6F:CE:7A:EC:24:95,-71
BLE,1672927217812227159,6F:CE:7A:EC:24:95,-79
BLE,1672927218160786068,6F:CE:7A:EC:24:95,-71
BLE,1672927218390122919,6F:28:70:66:03:38,-91
BLE,1672927218461655220,6F:CE:7A:EC:24:95,-71
BLE,1672927218572492254,6F:28:70:66:03:38,-91
BLE,1672927218783212580,6F:CE:7A:EC:24:95,-79
BLE,1672927219104327988,6F:CE:7A:EC:24:95,-70
BLE,1672927219135238031,6F:28:70:66:03:38,-92
BLE,1672927219433223426,6F:CE:7A:EC:24:95,-78
BLE,1672927219763244060,6F:CE:7A:EC:24:95,-69
BLE,1672927220047505746,6F:28:70:66:03:38,-105
BLE,1672927220084467841,6F:CE:7A:EC:24:95,-79
BLE,1672927220237860444,6F:28:70:66:03:38,-93
BLE,1672927220730102281,6F:CE:7A:EC:24:95,-55
BLE,1672927220980604668,6F:28:70:66:03:38,-94
BLE,1672927221055815592,6F:CE:7A:EC:24:95,-79
BLE,1672927221359306420,6F:28:70:66:03:38,-94
BLE,1672927221377781614,6F:CE:7A:EC:24:95,-69
BLE,1672927221542969241,6F:28:70:66:03:38,-82
BLE,1672927221714517332,6F:CE:7A:EC:24:95,-55
BLE,1672927221918742445,6F:28:70:66:03:38,-92
BLE,1672927222031067545,6F:CE:7A:EC:24:95,-70
BLE,1672927222285915546,6F:28:70:66:03:38,-78
BLE,1672927222372898619,6F:CE:7A:EC:24:95,-56
BLE,1672927222452064661,28:39:5E:3E:05:56,-91
BLE,1672927222675778872,6F:CE:7A:EC:24:95,-63
