BLE,1670544000132883057,5A:19:1E:4B:A3:6E,-94
BLE,1670544000138407407,EB:39:12:91:68:8C,-93
BLE,1670544000202837463,66:07:83:A5:8D:CF,-85
BLE,1670544000210669327,28:39:5E:3E:05:56,-100
BLE,1670544000272379124,5A:19:1E:4B:A3:6E,-92
BLE,1670544000479599998,66:07:83:A5:8D:CF,-95
BLE,1670544000523334095,28:39:5E:3E:05:56,-88
BLE,1670544000649263825,5A:19:1E:4B:A3:6E,-92
BLE,1670544000750966264,66:07:83:A5:8D:CF,-84
BLE,1670544001027228138,66:07:83:A5:8D:CF,-92
BLE,1670544001204871035,5A:19:1E:4B:A3:6E,-84
BLE,1670544001301779032,66:07:83:A5:8D:CF,-71
BLE,1670544001391901653,5A:19:1E:4B:A3:6E,-78
BLE,1670544001572735054,66:07:83:A5:8D:CF,-85
BLE,1670544001577278791,F1:3C:85:A7:58:F2,-93
BLE,1670544001770321377,5A:19:1E:4B:A3:6E,-83
BLE,1670544001843400495,66:07:83:A5:8D:CF,-70
BLE,1670544001958827060,5A:19:1E:4B:A3:6E,-92
BLE,1670544002107093187,F5:DC:B4:AA:A4:74,-95
BLE,1670544002121760385,66:07:83:A5:8D:CF,-84
BLE,1670544002509314291,5A:19:1E:4B:A3:6E,-79
BLE,1670544002670645135,66:07:83:A5:8D:CF,-78
BLE,1670544002690542437,5A:19:1E:4B:A3:6E,-83
BLE,1670544002708096933,28:39:5E:3E:05:56,-98
BLE,1670544002881081846,5A:19:1E:4B:A3:6E,-92
BLE,1670544003071944542,5A:19:1E:4B:A3:6E,-84
BLE,1670544003222376935,66:07:83:A5:8D:CF,-84
BLE,1670544003259966606,5A:19:1E:4B:A3:6E,-92
BLE,1670544003578397179,5A:19:1E:4B:A3:6E,-78
BLE,1670544003586947659,66:07:83:A5:8D:CF,-95
BLE,1670544003774274273,66:07:83:A5:8D:CF,-78
BLE,1670544003784964436,28:39:5E:3E:05:56,-96
BLE,1670544004003859210,5A:19:1E:4B:A3:6E,-79
BLE,1670544004106925342,F5:DC:B4:AA:A4:74,-96
BLE,1670544004132948652,EB:39:12:91:68:8C,-78
BLE,1670544004321163589,66:07:83:A5:8D:CF,-84
BLE,1670544004384104163,5A:19:1E:4B:A3:6E,-78
BLE,1670544004599204650,66:07:83:A5:8D:CF,-86
BLE,1670544004759718712,5A:19:1E:4B:A3:6E,-84
BLE,1670544004869293807,28:39:5E:3E:05:56,-99
BLE,1670544004874699616,66:07:83:A5:8D:CF,-83
BLE,1670544004943437578,5A:19:1E:4B:A3:6E,-93
BLE,1670544005023256740,28:39:5E:3E:05:56,-87
BLE,1670544005127929727,5A:19:1E:4B:A3:6E,-79
BLE,1670544005151554816,66:07:83:A5:8D:CF,-84
BLE,1670544005182044907,28:39:5E:3E:05:56,-86
BLE,1670544005422892208,66:07:83:A5:8D:CF,-74
BLE,1670544005597361227,F1:3C:85:A7:58:F2,-79
BLE,1670544005689772778,5A:19:1E:4B:A3:6E,-92
BLE,1670544005873234939,5A:19:1E:4B:A3:6E,-79
BLE,1670544006110758197,F5:DC:B4:AA:A4:74,-85
BLE,1670544006142229776,EB:39:12:91:68:8C,-84
BLE,1670544006421712527,28:39:5E:3E:05:56,-99
BLE,1670544006430606628,5A:19:1E:4B:A3:6E,-93
BLE,1670544006558268421,66:07:83:A5:8D:CF,-71
