BLE,1673175600255190337,6F:C8:65:39:58:0C,-67
BLE,1673175600261087597,54:06:2C:D7:45:05,-86
BLE,1673175600426108478,54:06:2C:D7:45:05,-79
BLE,1673175600441059002,DD:C3:4A:07:E3:1D,-88
BLE,1673175600445877734,6F:C8:65:39:58:0C,-78
BLE,1673175600633897748,6F:C8:65:39:58:0C,-69
BLE,1673175600703047103,54:06:2C:D7:45:05,-97
BLE,1673175600797128234,DE:FF:04:41:16:68,-57
BLE,1673175600822621253,6F:C8:65:39:58:0C,-77
BLE,1673175601015276293,6F:C8:65:39:58:0C,-68
BLE,1673175601196675347,6F:C8:65:39:58:0C,-67
BLE,1673175601389605925,6F:C8:65:39:58:0C,-79
BLE,1673175601404638864,DC:96:B8:01:D9:EF,-77
BLE,1673175601579744204,6F:C8:65:39:58:0C,-85
BLE,1673175601767452471,6F:C8:65:39:58:0C,-75
BLE,1673175601800623854,54:06:2C:D7:45:05,-81
BLE,1673175601953967712,6F:C8:65:39:58:0C,-79
BLE,1673175602074948886,54:06:2C:D7:45:05,-84
BLE,1673175602332323461,6F:C8:65:39:58:0C,-89
BLE,1673175602766760351,54:06:2C:D7:45:05,-78
BLE,1673175602772375365,6F:C8:65:39:58:0C,-91
BLE,1673175602803834519,DE:FF:04:41:16:68,-56
BLE,1673175602900672657,6F:C8:65:39:58:0C,-81
BLE,1673175602908718058,54:06:2C:D7:45:05,-84
BLE,1673175603086078203,6F:C8:65:39:58:0C,-84
BLE,1673175603268610451,6F:C8:65:39:58:0C,-69
BLE,1673175603411094152,DC:96:B8:01:D9:EF,-76
BLE,1673175603457476288,6F:C8:65:39:58:0C,-89
BLE,1673175603459553679,54:06:2C:D7:45:05,-90
BLE,1673175603654115028,6F:C8:65:39:58:0C,-69
BLE,1673175603745418444,54:06:2C:D7:45:05,-84
BLE,1673175603837676972,6F:C8:65:39:58:0C,-90
BLE,1673175604018886986,54:06:2C:D7:45:05,-96
BLE,1673175604210408374,6F:C8:65:39:58:0C,-68
BLE,1673175604399126754,6F:C8:65:39:58:0C,-75
BLE,1673175604570319142,54:06:2C:D7:45:05,-87
BLE,1673175604588600374,6F:C8:65:39:58:0C,-79
BLE,1673175604773099140,6F:C8:65:39:58:0C,-83
BLE,1673175604842632115,54:06:2C:D7:45:05,-98
BLE,1673175604966050718,6F:C8:65:39:58:0C,-76
BLE,1673175605144448475,6F:C8:65:39:58:0C,-89
BLE,1673175605327569466,6F:C8:65:39:58:0C,-77
BLE,1673175605397386980,54:06:2C:D7:45:05,-77
BLE,1673175605511746027,6F:C8:65:39:58:0C,-92
BLE,1673175605674142898,54:06:2C:D7:45:05,-91
BLE,1673175605699520419,6F:C8:65:39:58:0C,-83
BLE,1673175605951659475,54:06:2C:D7:45:05,-74
BLE,1673175606071505663,6F:C8:65:39:58:0C,-91
BLE,1673175606237321867,54:06:2C:D7:45:05,-96
BLE,1673175606258749769,6F:C8:65:39:58:0C,-69
BLE,1673175606441313642,6F:C8:65:39:58:0C,-85
BLE,1673175606450177991,DD:C3:4A:07:E3:1D,-88
BLE,1673175606632723947,6F:C8:65:39:58:0C,-75
BLE,1673175606975480218,DE:FF:04:41:16:68,-57
BLE,1673175606985948964,6F:C8:65:39:58:0C,-84
BLE,1673175607061385950,54:06:2C:D7:45:05,-74
BLE,1673175607191167557,6F:C8:65:39:58:0C,-89
BLE,1673175607340420258,54:06:2C:D7:45:05,-89
BLE,1673175607376178067,6F:C8:65:39:58:0C,-76
BLE,1673175607427803055,DC:96:B8:01:D9:EF,-68
BLE,1673175607556923753,6F:C8:65:39:58:0C,-91
BLE,1673175607611194751,54:06:2C:D7:45:05,-89
BLE,1673175607743800990,6F:C8:65:39:58:0C,-69
BLE,1673175607888548870,54:06:2C:D7:45:05,-75
BLE,1673175607929944276,6F:C8:65:39:58:0C,-89
BLE,1673175608115032368,6F:C8:65:39:58:0C,-74
BLE,1673175608297382493,6F:C8:65:39:58:0C,-75
BLE,1673175608443317609,54:06:2C:D7:45:05,-77
BLE,1673175608463684566,DD:C3:4A:07:E3:1D,-75
BLE,1673175608677964298,6F:C8:65:39:58:0C,-76
BLE,1673175608866378515,6F:C8:65:39:58:0C,-91
BLE,1673175608994111064,54:06:2C:D7:45:05,-73
BLE,1673175609053882660,6F:C8:65:39:58:0C,-68
BLE,1673175609237938639,6F:C8:65:39:58:0C,-89
BLE,1673175609538401182,54:06:2C:D7:45:05,-89
BLE,1673175609609308516,6F:C8:65:39:58:0C,-69
BLE,1673175609790822360,6F:C8:65:39:58:0C,-83
BLE,1673175610085205478,54:06:2C:D7:45:05,-98
BLE,1673175610645948227,54:06:2C:D7:45:05,-90
BLE,1673175610728204003,6F:C8:65:39:58:0C,-90
BLE,1673175610808015769,DE:FF:04:41:16:68,-73
BLE,1673175611201554372,54:06:2C:D7:45:05,-88
BLE,1673175611433012725,DC:96:B8:01:D9:EF,-83
BLE,1673175611660881247,6F:C8:65:39:58:0C,-83
BLE,1673175611849530586,6F:C8:65:39:58:0C,-74
BLE,1673175612220026932,6F:C8:65:39:58:0C,-84
BLE,1673175612297577933,54:06:2C:D7:45:05,-99
BLE,1673175612407357954,6F:C8:65:39:58:0C,-75
BLE,1673175612472294028,DD:C3:4A:07:E3:1D,-79
BLE,1673175612568632964,54:06:2C:D7:45:05,-85
