BLE,1670922003840856555,D5:8E:76:56:48:45,-103
BLE,1670922005842618186,D5:8E:76:56:48:45,-93
BLE,1670922009840708802,D5:8E:76:56:48:45,-93
BLE,1670922019867454248,D5:8E:76:56:48:45,-99
BLE,1670922025875680689,D5:8E:76:56:48:45,-99
BLE,1670922031879708638,D5:8E:76:56:48:45,-88
BLE,1670922033858117415,D5:8E:76:56:48:45,-103
BLE,1670922035858315522,D5:8E:76:56:48:45,-89
BLE,1670922037862120379,D5:8E:76:56:48:45,-101
BLE,1670922039861809617,D5:8E:76:56:48:45,-97
BLE,1670922041863131420,D5:8E:76:56:48:45,-86
BLE,1670922043866982151,D5:8E:76:56:48:45,-96
BLE,1670922045866980469,D5:8E:76:56:48:45,-94
BLE,1670922047870732035,D5:8E:76:56:48:45,-94
BLE,1670922049873274282,D5:8E:76:56:48:45,-96
BLE,1670922053873504540,D5:8E:76:56:48:45,-84
BLE,1670922061907701165,D5:8E:76:56:48:45,-84
BLE,1670922063911324733,E5:AC:29:7A:5C:0C,-96
BLE,1670922065913746606,E5:AC:29:7A:5C:0C,-94
BLE,1670922067914123628,E5:AC:29:7A:5C:0C,-95
BLE,1670922069917566197,E5:AC:29:7A:5C:0C,-94
BLE,1670922071919035165,E5:AC:29:7A:5C:0C,-85
BLE,1670922073918572822,E5:AC:29:7A:5C:0C,-99
BLE,1670922075918644347,E5:AC:29:7A:5C:0C,-90
BLE,1670922077919976316,E5:AC:29:7A:5C:0C,-98
BLE,1670922079923781298,E5:AC:29:7A:5C:0C,-88
BLE,1670922081927582780,E5:AC:29:7A:5C:0C,-99
BLE,1670922083928846167,E5:AC:29:7A:5C:0C,-87
BLE,1670922085931828658,E5:AC:29:7A:5C:0C,-99
BLE,1670922087936478131,E5:AC:29:7A:5C:0C,-99
BLE,1670922089942065551,E5:AC:29:7A:5C:0C,-94
BLE,1670922093947185210,E5:AC:29:7A:5C:0C,-95
BLE,1670922095946860365,E5:AC:29:7A:5C:0C,-91
BLE,1670922103979583258,E5:AC:29:7A:5C:0C,-90
BLE,1670922105959646682,E5:AC:29:7A:5C:0C,-101
BLE,1670922107964962979,E5:AC:29:7A:5C:0C,-94
BLE,1670922109968734129,E5:AC:29:7A:5C:0C,-84
BLE,1670922111970044806,E5:AC:29:7A:5C:0C,-95
BLE,1670922113973871497,E5:AC:29:7A:5C:0C,-84
BLE,1670922121999602470,E5:AC:29:7A:5C:0C,-99
BLE,1670922123980225887,E5:AC:29:7A:5C:0C,-97
BLE,1670922125980166164,E5:AC:29:7A:5C:0C,-90
BLE,1670922134003771996,E5:AC:29:7A:5C:0C,-103
BLE,1670922135987202505,E5:AC:29:7A:5C:0C,-89
BLE,1670922137988503683,E5:AC:29:7A:5C:0C,-99
BLE,1670922148023709448,E5:AC:29:7A:5C:0C,-102
BLE,1670922150000968446,E5:AC:29:7A:5C:0C,-95
BLE,1670922152003528693,E5:AC:29:7A:5C:0C,-98
BLE,1670922154009108612,E5:AC:29:7A:5C:0C,-100
BLE,1670922156008636769,E5:AC:29:7A:5C:0C,-85
BLE,1670922158008575838,E5:AC:29:7A:5C:0C,-95
BLE,1670922160012519193,E5:AC:29:7A:5C:0C,-94
BLE,1670922164015180840,E5:AC:29:7A:5C:0C,-96
BLE,1670922166020168850,E5:AC:29:7A:5C:0C,-95
BLE,1670922170026586245,E5:AC:29:7A:5C:0C,-94
BLE,1670922172032004750,E5:AC:29:7A:5C:0C,-101
BLE,1670922180059671992,E5:AC:29:7A:5C:0C,-94
BLE,1670922182040691322,E5:AC:29:7A:5C:0C,-96
BLE,1670922188075645537,E5:AC:29:7A:5C:0C,-91
BLE,1670922190057579106,E5:AC:29:7A:5C:0C,-98
BLE,1670922192061262006,E5:AC:29:7A:5C:0C,-102
BLE,1670922194062565767,E5:AC:29:7A:5C:0C,-103
BLE,1670922200091621301,E5:AC:29:7A:5C:0C,-88
BLE,1670922206075428067,E5:AC:29:7A:5C:0C,-89
BLE,1670922208079252841,E5:AC:29:7A:5C:0C,-88
BLE,1670922210083089947,E5:AC:29:7A:5C:0C,-102
BLE,1670922212086700723,E5:AC:29:7A:5C:0C,-101
BLE,1670922218096421314,E5:AC:29:7A:5C:0C,-100
BLE,1670922220100219463,E5:AC:29:7A:5C:0C,-88
BLE,1670922222102878709,E5:AC:29:7A:5C:0C,-98
BLE,1670922224105384206,E5:AC:29:7A:5C:0C,-100
BLE,1670922226107869412,E5:AC:29:7A:5C:0C,-102
BLE,1670922230109701109,E5:AC:29:7A:5C:0C,-101
BLE,1670922232112185107,E5:AC:29:7A:5C:0C,-98
BLE,1670922234116659831,E5:AC:29:7A:5C:0C,-92
