BLE,1671123600190054430,71:16:DC:AC:37:FE,-89
BLE,1671123600252604572,6F:CE:7A:EC:24:95,-55
BLE,1671123600299407524,5B:77:E6:0F:0F:87,-83
BLE,1671123600313070739,28:39:5E:3E:05:56,-82
BLE,1671123600467244643,71:16:DC:AC:37:FE,-73
BLE,1671123600489985335,5B:77:E6:0F:0F:87,-85
BLE,1671123600580580732,6F:CE:7A:EC:24:95,-75
BLE,1671123600603073261,28:39:5E:3E:05:56,-85
BLE,1671123600672043412,5B:77:E6:0F:0F:87,-75
BLE,1671123600740560734,71:16:DC:AC:37:FE,-81
BLE,1671123600853980782,5B:77:E6:0F:0F:87,-74
BLE,1671123600903950697,6F:CE:7A:EC:24:95,-55
BLE,1671123601007098406,28:39:5E:3E:05:56,-85
BLE,1671123601016905499,71:16:DC:AC:37:FE,-96
BLE,1671123601038605953,5B:77:E6:0F:0F:87,-80
BLE,1671123601224481194,5B:77:E6:0F:0F:87,-79
BLE,1671123601243206641,6F:CE:7A:EC:24:95,-71
BLE,1671123601300773426,28:39:5E:3E:05:56,-96
BLE,1671123601365189422,28:39:5E:3E:05:56,-101
BLE,1671123601405743530,5B:77:E6:0F:0F:87,-79
BLE,1671123601505992273,28:39:5E:3E:05:56,-84
BLE,1671123601552150399,6F:CE:7A:EC:24:95,-61
BLE,1671123601594125783,5B:77:E6:0F:0F:87,-85
BLE,1671123601640798820,28:39:5E:3E:05:56,-83
BLE,1671123601872656272,6F:CE:7A:EC:24:95,-56
BLE,1671123601966881961,5B:77:E6:0F:0F:87,-92
BLE,1671123602001898426,28:39:5E:3E:05:56,-84
BLE,1671123602135723650,28:39:5E:3E:05:56,-96
BLE,1671123602151900336,5B:77:E6:0F:0F:87,-80
BLE,1671123602197020474,6F:CE:7A:EC:24:95,-69
BLE,1671123602337888784,5B:77:E6:0F:0F:87,-85
BLE,1671123602395053698,28:39:5E:3E:05:56,-89
BLE,1671123602424350605,28:39:5E:3E:05:56,-96
BLE,1671123602496886422,28:39:5E:3E:05:56,-98
BLE,1671123602521265803,6F:CE:7A:EC:24:95,-56
BLE,1671123602721078256,5B:77:E6:0F:0F:87,-85
BLE,1671123602844526435,6F:CE:7A:EC:24:95,-54
BLE,1671123602942750327,71:16:DC:AC:37:FE,-87
BLE,1671123602981607081,DA:48:C5:FF:97:CA,-80
BLE,1671123602987088975,28:39:5E:3E:05:56,-85
BLE,1671123603014470071,28:39:5E:3E:05:56,-95
BLE,1671123603097435391,5B:77:E6:0F:0F:87,-90
BLE,1671123603350074933,28:39:5E:3E:05:56,-84
BLE,1671123603355485537,5B:77:E6:0F:0F:87,-75
