BLE,1670979600197825448,4D:DF:5A:42:13:D3,-86
BLE,1670979600334056845,4D:DF:5A:42:13:D3,-73
BLE,1670979600347945145,C4:69:52:CE:E1:A1,-85
BLE,1670979600390698488,60:DC:AB:2A:25:0A,-78
BLE,1670979600519606470,4D:DF:5A:42:13:D3,-93
BLE,1670979600663375323,60:DC:AB:2A:25:0A,-90
BLE,1670979600709666334,4D:DF:5A:42:13:D3,-73
BLE,1670979600895476039,4D:DF:5A:42:13:D3,-88
BLE,1670979600910463284,C4:69:52:CE:E1:A1,-70
BLE,1670979601085015910,4D:DF:5A:42:13:D3,-77
BLE,1670979601136277697,F8:E0:C5:87:CE:8F,-76
BLE,1670979601214692049,60:DC:AB:2A:25:0A,-73
BLE,1670979601273637249,4D:DF:5A:42:13:D3,-87
BLE,1670979601349277382,C4:69:52:CE:E1:A1,-88
BLE,1670979601416137158,C4:69:52:CE:E1:A1,-88
BLE,1670979601464791684,4D:DF:5A:42:13:D3,-81
BLE,1670979601485952192,60:DC:AB:2A:25:0A,-92
BLE,1670979601648886617,4D:DF:5A:42:13:D3,-81
BLE,1670979601756132055,60:DC:AB:2A:25:0A,-76
BLE,1670979602011360673,4D:DF:5A:42:13:D3,-88
BLE,1670979602308653434,60:DC:AB:2A:25:0A,-92
BLE,1670979602350510913,C4:69:52:CE:E1:A1,-70
BLE,1670979602388856849,4D:DF:5A:42:13:D3,-78
BLE,1670979602421615557,C4:69:52:CE:E1:A1,-72
BLE,1670979602571329009,4D:DF:5A:42:13:D3,-76
BLE,1670979602588737976,60:DC:AB:2A:25:0A,-92
BLE,1670979602769026702,4D:DF:5A:42:13:D3,-86
BLE,1670979602861541643,60:DC:AB:2A:25:0A,-76
BLE,1670979602944711398,4D:DF:5A:42:13:D3,-74
BLE,1670979603130347855,4D:DF:5A:42:13:D3,-80
BLE,1670979603133766608,60:DC:AB:2A:25:0A,-91
BLE,1670979603143958283,F8:E0:C5:87:CE:8F,-87
BLE,1670979603311622320,4D:DF:5A:42:13:D3,-78
BLE,1670979603403876847,60:DC:AB:2A:25:0A,-76
BLE,1670979603425351601,C4:69:52:CE:E1:A1,-93
BLE,1670979603496495786,4D:DF:5A:42:13:D3,-73
BLE,1670979603683350770,60:DC:AB:2A:25:0A,-73
BLE,1670979603688497628,4D:DF:5A:42:13:D3,-74
BLE,1670979603871671571,4D:DF:5A:42:13:D3,-80
BLE,1670979603924792755,C4:69:52:CE:E1:A1,-70
BLE,1670979603961621333,60:DC:AB:2A:25:0A,-91
BLE,1670979604060467117,4D:DF:5A:42:13:D3,-72
BLE,1670979604234467832,60:DC:AB:2A:25:0A,-77
BLE,1670979604246408195,4D:DF:5A:42:13:D3,-88
BLE,1670979604354279251,C4:69:52:CE:E1:A1,-71
BLE,1670979604429641180,C4:69:52:CE:E1:A1,-84
BLE,1670979604438377413,4D:DF:5A:42:13:D3,-78
BLE,1670979604614645436,4D:DF:5A:42:13:D3,-80
BLE,1670979604782859925,60:DC:AB:2A:25:0A,-90
BLE,1670979604804475261,4D:DF:5A:42:13:D3,-86
BLE,1670979604994459585,4D:DF:5A:42:13:D3,-73
BLE,1670979605147962660,F8:E0:C5:87:CE:8F,-73
BLE,1670979605179955376,4D:DF:5A:42:13:D3,-92
BLE,1670979605448559300,C4:69:52:CE:E1:A1,-76
BLE,1670979605556748144,4D:DF:5A:42:13:D3,-88
BLE,1670979605738765600,4D:DF:5A:42:13:D3,-80
BLE,1670979605881810503,60:DC:AB:2A:25:0A,-78
BLE,1670979605928883672,4D:DF:5A:42:13:D3,-81
BLE,1670979605934284694,C4:69:52:CE:E1:A1,-85
BLE,1670979606108766278,4D:DF:5A:42:13:D3,-73
BLE,1670979606156976810,60:DC:AB:2A:25:0A,-90
BLE,1670979606306669261,4D:DF:5A:42:13:D3,-82
BLE,1670979606361998753,C4:69:52:CE:E1:A1,-71
BLE,1670979606427589251,60:DC:AB:2A:25:0A,-77
BLE,1670979606428984819,C4:69:52:CE:E1:A1,-73
BLE,1670979606532042846,4D:DF:5A:42:13:D3,-80
BLE,1670979606703364967,4D:DF:5A:42:13:D3,-72
BLE,1670979606775825596,60:DC:AB:2A:25:0A,-88
BLE,1670979607239508117,4D:DF:5A:42:13:D3,-75
BLE,1670979607240663187,D5:54:BF:1B:FB:29,-89
BLE,1670979607240815644,60:DC:AB:2A:25:0A,-73
BLE,1670979607240918643,4D:DF:5A:42:13:D3,-75
BLE,1670979607241013058,F8:E0:C5:87:CE:8F,-87
