BLE,1671296400370755923,28:39:5E:3E:05:56,-85
BLE,1671296400437171422,28:39:5E:3E:05:56,-82
BLE,1671296400477558731,6F:CE:7A:EC:24:95,-73
BLE,1671296400529477236,28:39:5E:3E:05:56,-84
BLE,1671296400660879376,28:39:5E:3E:05:56,-85
BLE,1671296400729595389,28:39:5E:3E:05:56,-84
BLE,1671296400798439651,6F:CE:7A:EC:24:95,-83
BLE,1671296400932123097,28:39:5E:3E:05:56,-95
BLE,1671296400954610661,28:39:5E:3E:05:56,-84
BLE,1671296401120598763,6F:CE:7A:EC:24:95,-63
BLE,1671296401248363822,28:39:5E:3E:05:56,-84
BLE,1671296401370326657,D9:07:B7:77:95:D1,-73
BLE,1671296401428350840,28:39:5E:3E:05:56,-83
BLE,1671296401449415297,28:39:5E:3E:05:56,-96
BLE,1671296401744545940,28:39:5E:3E:05:56,-97
BLE,1671296402014602216,28:39:5E:3E:05:56,-82
BLE,1671296402103386407,28:39:5E:3E:05:56,-97
BLE,1671296402118140064,6F:CE:7A:EC:24:95,-59
BLE,1671296402123235753,28:39:5E:3E:05:56,-84
BLE,1671296402216969926,28:39:5E:3E:05:56,-82
BLE,1671296402398312386,28:39:5E:3E:05:56,-97
BLE,1671296402424128453,6F:CE:7A:EC:24:95,-63
BLE,1671296402508256157,28:39:5E:3E:05:56,-85
BLE,1671296402711015403,28:39:5E:3E:05:56,-84
BLE,1671296402753386689,6F:CE:7A:EC:24:95,-82
BLE,1671296402912184710,28:39:5E:3E:05:56,-95
BLE,1671296403092944136,6F:CE:7A:EC:24:95,-70
BLE,1671296403208397299,28:39:5E:3E:05:56,-95
BLE,1671296403389186474,D9:07:B7:77:95:D1,-52
BLE,1671296403414448715,6F:CE:7A:EC:24:95,-83
BLE,1671296403414666462,28:39:5E:3E:05:56,-96
BLE,1671296403700912462,28:39:5E:3E:05:56,-84
BLE,1671296403728320510,6F:CE:7A:EC:24:95,-63
BLE,1671296403784280508,28:39:5E:3E:05:56,-91
BLE,1671296404044250988,6F:CE:7A:EC:24:95,-66
BLE,1671296404170925768,28:39:5E:3E:05:56,-84
BLE,1671296404287039465,28:39:5E:3E:05:56,-96
BLE,1671296404373417309,28:39:5E:3E:05:56,-84
BLE,1671296404608005217,28:39:5E:3E:05:56,-95
BLE,1671296404696373495,6F:CE:7A:EC:24:95,-71
BLE,1671296404755898743,28:39:5E:3E:05:56,-84
BLE,1671296404783233334,28:39:5E:3E:05:56,-96
BLE,1671296404852941876,28:39:5E:3E:05:56,-91
BLE,1671296405030230010,6F:CE:7A:EC:24:95,-82
BLE,1671296405258705908,28:39:5E:3E:05:56,-84
BLE,1671296405332705358,6F:CE:7A:EC:24:95,-59
BLE,1671296405377984526,D9:07:B7:77:95:D1,-68
BLE,1671296405458128777,28:39:5E:3E:05:56,-95
BLE,1671296405664871851,28:39:5E:3E:05:56,-85
BLE,1671296405685792518,6F:CE:7A:EC:24:95,-82
BLE,1671296405987726205,6F:CE:7A:EC:24:95,-59
BLE,1671296406053741917,28:39:5E:3E:05:56,-97
BLE,1671296406313678439,6F:CE:7A:EC:24:95,-70
BLE,1671296406363544136,28:39:5E:3E:05:56,-96
BLE,1671296406471119143,28:39:5E:3E:05:56,-84
BLE,1671296406476479621,28:39:5E:3E:05:56,-84
BLE,1671296406698200558,6F:CE:7A:EC:24:95,-62
BLE,1671296406728278199,28:39:5E:3E:05:56,-100
BLE,1671296406809733310,28:39:5E:3E:05:56,-84
BLE,1671296407139209501,6F:CE:7A:EC:24:95,-71
BLE,1671296407267136266,28:39:5E:3E:05:56,-85
BLE,1671296407277312395,28:39:5E:3E:05:56,-84
BLE,1671296408156452192,28:39:5E:3E:05:56,-96
BLE,1671296408157594470,28:39:5E:3E:05:56,-85
BLE,1671296408163087529,6F:CE:7A:EC:24:95,-77
BLE,1671296408163738605,28:39:5E:3E:05:56,-90
BLE,1671296408163865395,D9:07:B7:77:95:D1,-67
BLE,1671296408163963810,28:39:5E:3E:05:56,-95
BLE,1671296408164054893,28:39:5E:3E:05:56,-85
