BLE,1672603200169490288,28:39:5E:3E:05:56,-97
BLE,1672603200175132054,6A:82:63:63:1D:7E,-57
BLE,1672603200180610072,65:A0:FF:21:57:CB,-77
BLE,1672603200186143756,70:63:9E:1B:E0:A0,-87
BLE,1672603200214036423,28:39:5E:3E:05:56,-82
BLE,1672603200312417042,28:39:5E:3E:05:56,-88
BLE,1672603200351275329,28:39:5E:3E:05:56,-83
BLE,1672603200439951980,65:A0:FF:21:57:CB,-74
BLE,1672603200446041950,28:39:5E:3E:05:56,-87
BLE,1672603200475639097,6A:82:63:63:1D:7E,-73
BLE,1672603200508846743,28:39:5E:3E:05:56,-85
BLE,1672603200608611803,28:39:5E:3E:05:56,-87
BLE,1672603200713931215,28:39:5E:3E:05:56,-96
BLE,1672603200738393382,DD:27:F9:EE:ED:A3,-75
BLE,1672603200743506571,28:39:5E:3E:05:56,-88
BLE,1672603200878073050,7D:30:03:29:E9:9E,-104
BLE,1672603200911414194,28:39:5E:3E:05:56,-84
BLE,1672603200942444658,28:39:5E:3E:05:56,-95
BLE,1672603200986208594,65:A0:FF:21:57:CB,-66
BLE,1672603201012011037,70:63:9E:1B:E0:A0,-77
BLE,1672603201125195854,6A:82:63:63:1D:7E,-57
BLE,1672603201256194751,65:A0:FF:21:57:CB,-65
BLE,1672603201342660929,28:39:5E:3E:05:56,-83
BLE,1672603201437347217,28:39:5E:3E:05:56,-99
BLE,1672603201444375842,6A:82:63:63:1D:7E,-59
BLE,1672603201529965530,65:A0:FF:21:57:CB,-65
BLE,1672603201722596984,28:39:5E:3E:05:56,-97
BLE,1672603201770125792,6A:82:63:63:1D:7E,-61
BLE,1672603201791243499,28:39:5E:3E:05:56,-85
BLE,1672603201800892592,65:A0:FF:21:57:CB,-78
BLE,1672603201924984821,28:39:5E:3E:05:56,-83
BLE,1672603201957101897,D1:D3:16:E5:D8:DF,-78
BLE,1672603201991221157,28:39:5E:3E:05:56,-83
BLE,1672603202021155008,28:39:5E:3E:05:56,-98
BLE,1672603202075425403,65:A0:FF:21:57:CB,-78
BLE,1672603202092086246,6A:82:63:63:1D:7E,-72
BLE,1672603202129980878,28:39:5E:3E:05:56,-85
BLE,1672603202137007127,70:63:9E:1B:E0:A0,-72
BLE,1672603202328849382,28:39:5E:3E:05:56,-86
BLE,1672603202385954660,28:39:5E:3E:05:56,-96
BLE,1672603202419978213,28:39:5E:3E:05:56,-84
BLE,1672603202433471927,6A:82:63:63:1D:7E,-59
BLE,1672603202490274458,28:39:5E:3E:05:56,-84
BLE,1672603202557392450,65:A0:FF:21:57:CB,-77
BLE,1672603202583499847,28:39:5E:3E:05:56,-88
BLE,1672603202858513902,DD:27:F9:EE:ED:A3,-87
BLE,1672603202864003170,28:39:5E:3E:05:56,-87
BLE,1672603202869328565,28:39:5E:3E:05:56,-96
BLE,1672603202869478938,65:A0:FF:21:57:CB,-90
BLE,1672603202883653895,28:39:5E:3E:05:56,-97
BLE,1672603202915116144,28:39:5E:3E:05:56,-86
BLE,1672603202967319897,70:63:9E:1B:E0:A0,-88
BLE,1672603202982498008,28:39:5E:3E:05:56,-83
BLE,1672603203011017085,28:39:5E:3E:05:56,-85
BLE,1672603203061370735,70:63:9E:1B:E0:A0,-73
BLE,1672603203064252325,6A:82:63:63:1D:7E,-60
BLE,1672603203078647154,C5:54:23:CE:7A:4A,-74
BLE,1672603203083416055,28:39:5E:3E:05:56,-88
BLE,1672603203283470754,28:39:5E:3E:05:56,-87
BLE,1672603203373754469,65:A0:FF:21:57:CB,-64
BLE,1672603203397272564,28:39:5E:3E:05:56,-102
BLE,1672603203489340133,28:39:5E:3E:05:56,-95
BLE,1672603203506479012,28:39:5E:3E:05:56,-84
BLE,1672603203578900733,28:39:5E:3E:05:56,-90
BLE,1672603203603044153,28:39:5E:3E:05:56,-86
BLE,1672603203649303977,65:A0:FF:21:57:CB,-66
BLE,1672603203713288797,6A:82:63:63:1D:7E,-73
BLE,1672603203977760395,28:39:5E:3E:05:56,-97
BLE,1672603203997592242,28:39:5E:3E:05:56,-86
BLE,1672603204071021950,28:39:5E:3E:05:56,-86
BLE,1672603204173737726,28:39:5E:3E:05:56,-82
BLE,1672603204196227458,65:A0:FF:21:57:CB,-89
BLE,1672603204271121190,28:39:5E:3E:05:56,-96
BLE,1672603204296094101,28:39:5E:3E:05:56,-88
BLE,1672603204369399102,6A:82:63:63:1D:7E,-59
BLE,1672603204437753537,70:63:9E:1B:E0:A0,-75
BLE,1672603204468710626,65:A0:FF:21:57:CB,-76
BLE,1672603204565050520,28:39:5E:3E:05:56,-97
BLE,1672603204696593202,28:39:5E:3E:05:56,-84
BLE,1672603204793830668,28:39:5E:3E:05:56,-98
BLE,1672603204861082575,28:39:5E:3E:05:56,-96
BLE,1672603205011055745,65:A0:FF:21:57:CB,-86
BLE,1672603205017132881,6A:82:63:63:1D:7E,-57
BLE,1672603205051252225,28:39:5E:3E:05:56,-84
BLE,1672603205083780879,C5:54:23:CE:7A:4A,-87
BLE,1672603205144993982,28:39:5E:3E:05:56,-99
BLE,1672603205187486601,28:39:5E:3E:05:56,-83
BLE,1672603205239754436,28:39:5E:3E:05:56,-86
BLE,1672603205283750953,65:A0:FF:21:57:CB,-72
BLE,1672603205286020426,28:39:5E:3E:05:56,-85
BLE,1672603205338215846,6A:82:63:63:1D:7E,-73
BLE,1672603205453640053,28:39:5E:3E:05:56,-88
BLE,1672603205492559256,28:39:5E:3E:05:56,-89
BLE,1672603205538903329,70:63:9E:1B:E0:A0,-74
BLE,1672603205553744777,65:A0:FF:21:57:CB,-61
BLE,1672603205640129664,28:39:5E:3E:05:56,-96
BLE,1672603205686309947,28:39:5E:3E:05:56,-84
BLE,1672603205734767661,28:39:5E:3E:05:56,-99
BLE,1672603205808035412,70:63:9E:1B:E0:A0,-88
BLE,1672603205826124322,7D:30:03:29:E9:9E,-86
BLE,1672603205888785992,28:39:5E:3E:05:56,-97
BLE,1672603205929996500,28:39:5E:3E:05:56,-84
BLE,1672603205989337918,6A:82:63:63:1D:7E,-60
BLE,1672603206027242675,28:39:5E:3E:05:56,-99
BLE,1672603206082089229,70:63:9E:1B:E0:A0,-88
BLE,1672603206100528134,65:A0:FF:21:57:CB,-74
BLE,1672603206322779277,6A:82:63:63:1D:7E,-76
BLE,1672603206373116219,65:A0:FF:21:57:CB,-60
BLE,1672603206381301204,28:39:5E:3E:05:56,-98
BLE,1672603206476039784,28:39:5E:3E:05:56,-87
BLE,1672603206537512718,28:39:5E:3E:05:56,-96
BLE,1672603206571058401,28:39:5E:3E:05:56,-86
BLE,1672603206614777380,28:39:5E:3E:05:56,-98
BLE,1672603206637270112,70:63:9E:1B:E0:A0,-73
BLE,1672603206644410902,65:A0:FF:21:57:CB,-60
BLE,1672603206675221493,6A:82:63:63:1D:7E,-73
BLE,1672603206771129808,28:39:5E:3E:05:56,-87
BLE,1672603206808801567,28:39:5E:3E:05:56,-84
BLE,1672603206908510670,70:63:9E:1B:E0:A0,-87
BLE,1672603206915493212,65:A0:FF:21:57:CB,-75
BLE,1672603207281718639,28:39:5E:3E:05:56,-84
BLE,1672603207287158865,28:39:5E:3E:05:56,-101
BLE,1672603207292446594,70:63:9E:1B:E0:A0,-86
BLE,1672603207297751531,65:A0:FF:21:57:CB,-75
BLE,1672603207305723394,6A:82:63:63:1D:7E,-59
BLE,1672603207460011097,65:A0:FF:21:57:CB,-84
BLE,1672603207508837015,28:39:5E:3E:05:56,-84
BLE,1672603207605979315,28:39:5E:3E:05:56,-88
BLE,1672603207640902607,6A:82:63:63:1D:7E,-76
BLE,1672603207732338809,65:A0:FF:21:57:CB,-86
BLE,1672603207798766267,28:39:5E:3E:05:56,-84
BLE,1672603207869016888,28:39:5E:3E:05:56,-96
BLE,1672603207948549565,6A:82:63:63:1D:7E,-71
BLE,1672603207968815990,28:39:5E:3E:05:56,-87
BLE,1672603208072898292,28:39:5E:3E:05:56,-82
BLE,1672603208173849505,28:39:5E:3E:05:56,-98
BLE,1672603208187780797,28:39:5E:3E:05:56,-83
BLE,1672603208274180101,6A:82:63:63:1D:7E,-61
BLE,1672603208279576620,28:39:5E:3E:05:56,-86
BLE,1672603208284925473,65:A0:FF:21:57:CB,-60
BLE,1672603208290220285,70:63:9E:1B:E0:A0,-76
BLE,1672603208300649494,D5:FA:51:14:72:D4,-93
BLE,1672603208476759478,28:39:5E:3E:05:56,-84
BLE,1672603208589995545,65:A0:FF:21:57:CB,-56
BLE,1672603208613701637,70:63:9E:1B:E0:A0,-75
BLE,1672603208781917715,28:39:5E:3E:05:56,-85
BLE,1672603208783151451,6A:82:63:63:1D:7E,-76
BLE,1672603208783305407,28:39:5E:3E:05:56,-96
BLE,1672603208783407739,28:39:5E:3E:05:56,-88
BLE,1672603208789277669,28:39:5E:3E:05:56,-84
BLE,1672603208821250830,65:A0:FF:21:57:CB,-74
BLE,1672603208888524028,28:39:5E:3E:05:56,-97
BLE,1672603208938898594,6A:82:63:63:1D:7E,-73
BLE,1672603209095740225,65:A0:FF:21:57:CB,-83
BLE,1672603209096919919,C5:54:23:CE:7A:4A,-86
BLE,1672603209371374898,65:A0:FF:21:57:CB,-55
