BLE,1671674400157179660,52:6D:97:25:CB:15,-88
BLE,1671674400217791449,50:39:30:98:CE:99,-82
BLE,1671674400409338493,50:39:30:98:CE:99,-94
BLE,1671674400591919435,50:39:30:98:CE:99,-78
BLE,1671674400699955334,C5:D3:E5:BB:3A:37,-102
BLE,1671674400773273682,50:39:30:98:CE:99,-92
BLE,1671674400960091032,50:39:30:98:CE:99,-78
BLE,1671674400977106749,52:6D:97:25:CB:15,-87
BLE,1671674401046424311,DA:19:7B:CB:17:3B,-87
BLE,1671674401148431322,50:39:30:98:CE:99,-94
BLE,1671674401194025829,CD:6E:9B:9F:4D:DE,-82
BLE,1671674401263433973,52:6D:97:25:CB:15,-88
BLE,1671674401338230054,50:39:30:98:CE:99,-78
BLE,1671674401527669081,50:39:30:98:CE:99,-92
BLE,1671674401534425085,52:6D:97:25:CB:15,-99
BLE,1671674401711128971,50:39:30:98:CE:99,-81
BLE,1671674401812168702,52:6D:97:25:CB:15,-97
BLE,1671674401897021665,50:39:30:98:CE:99,-94
BLE,1671674402080924340,50:39:30:98:CE:99,-79
BLE,1671674402227327414,D0:F7:57:2E:CD:8F,-92
BLE,1671674402272140139,50:39:30:98:CE:99,-94
BLE,1671674402358906246,50:39:30:98:CE:99,-77
BLE,1671674402359210325,52:6D:97:25:CB:15,-87
BLE,1671674402369146042,DA:E3:6A:C9:C3:81,-80
BLE,1671674402542095346,50:39:30:98:CE:99,-82
BLE,1671674402632184248,52:6D:97:25:CB:15,-100
BLE,1671674402724967826,50:39:30:98:CE:99,-81
BLE,1671674402913544655,50:39:30:98:CE:99,-92
BLE,1671674403105896232,50:39:30:98:CE:99,-83
BLE,1671674403287435977,50:39:30:98:CE:99,-83
BLE,1671674403461858222,52:6D:97:25:CB:15,-99
BLE,1671674403469759254,50:39:30:98:CE:99,-81
BLE,1671674403603123898,C5:D3:E5:BB:3A:37,-101
BLE,1671674403837609564,50:39:30:98:CE:99,-91
BLE,1671674404208737918,50:39:30:98:CE:99,-92
BLE,1671674404371899337,DA:E3:6A:C9:C3:81,-92
BLE,1671674404410000932,50:39:30:98:CE:99,-80
BLE,1671674404569955013,C5:D3:E5:BB:3A:37,-92
BLE,1671674404577502883,50:39:30:98:CE:99,-92
BLE,1671674404765785924,50:39:30:98:CE:99,-77
BLE,1671674404839028523,52:6D:97:25:CB:15,-90
BLE,1671674405056998591,DA:19:7B:CB:17:3B,-97
BLE,1671674405141619681,50:39:30:98:CE:99,-80
BLE,1671674405327397919,50:39:30:98:CE:99,-82
BLE,1671674405389031070,52:6D:97:25:CB:15,-86
BLE,1671674405547954206,C5:D3:E5:BB:3A:37,-89
BLE,1671674405703050011,50:39:30:98:CE:99,-79
BLE,1671674405889709738,50:39:30:98:CE:99,-92
BLE,1671674405952568792,52:6D:97:25:CB:15,-99
BLE,1671674406072395095,50:39:30:98:CE:99,-81
BLE,1671674406214214847,52:6D:97:25:CB:15,-90
BLE,1671674406263004358,50:39:30:98:CE:99,-91
BLE,1671674406386977404,DA:E3:6A:C9:C3:81,-77
BLE,1671674406492060546,52:6D:97:25:CB:15,-99
BLE,1671674406499305169,C5:D3:E5:BB:3A:37,-88
BLE,1671674406632562106,50:39:30:98:CE:99,-92
BLE,1671674406770202949,52:6D:97:25:CB:15,-98
BLE,1671674407010005344,50:39:30:98:CE:99,-90
BLE,1671674407052113684,52:6D:97:25:CB:15,-88
BLE,1671674407070020682,DA:19:7B:CB:17:3B,-89
BLE,1671674407197997430,50:39:30:98:CE:99,-78
BLE,1671674407317537278,52:6D:97:25:CB:15,-99
BLE,1671674407432695093,50:39:30:98:CE:99,-94
BLE,1671674407530528946,C5:D3:E5:BB:3A:37,-87
BLE,1671674407819194642,50:39:30:98:CE:99,-80
BLE,1671674407928697108,50:39:30:98:CE:99,-92
BLE,1671674408711048304,50:39:30:98:CE:99,-78
BLE,1671674408712206707,50:39:30:98:CE:99,-78
BLE,1671674408712362997,52:6D:97:25:CB:15,-88
BLE,1671674408712466246,DA:E3:6A:C9:C3:81,-79
BLE,1671674408712558119,52:6D:97:25:CB:15,-97
BLE,1671674408712647868,C5:D3:E5:BB:3A:37,-88
BLE,1671674408712737617,50:39:30:98:CE:99,-81
BLE,1671674408712826991,DB:57:18:06:49:2B,-95
BLE,1671674408712912782,50:39:30:98:CE:99,-80
BLE,1671674408712997906,52:6D:97:25:CB:15,-88
BLE,1671674408880985227,50:39:30:98:CE:99,-78
BLE,1671674408966111311,52:6D:97:25:CB:15,-87
BLE,1671674409254120141,50:39:30:98:CE:99,-93
BLE,1671674409817686820,50:39:30:98:CE:99,-93
BLE,1671674410184832471,50:39:30:98:CE:99,-91
BLE,1671674410335202749,52:6D:97:25:CB:15,-87
BLE,1671674410614904342,52:6D:97:25:CB:15,-98
BLE,1671674410744310324,50:39:30:98:CE:99,-93
BLE,1671674410928689828,50:39:30:98:CE:99,-91
BLE,1671674411078355780,DA:19:7B:CB:17:3B,-98
BLE,1671674411303505722,50:39:30:98:CE:99,-93
BLE,1671674411709600291,52:6D:97:25:CB:15,-98
BLE,1671674411862675120,50:39:30:98:CE:99,-94
BLE,1671674412310270410,C5:D3:E5:BB:3A:37,-101
BLE,1671674412383460426,DA:E3:6A:C9:C3:81,-93
BLE,1671674412776847769,50:39:30:98:CE:99,-91
BLE,1671674413073810744,52:6D:97:25:CB:15,-100
BLE,1671674413275896706,C5:D3:E5:BB:3A:37,-89
BLE,1671674413624862987,52:6D:97:25:CB:15,-99
BLE,1671674414082040873,50:39:30:98:CE:99,-77
BLE,1671674414177450462,52:6D:97:25:CB:15,-97
BLE,1671674414240773761,C5:D3:E5:BB:3A:37,-99
BLE,1671674414393660842,DA:E3:6A:C9:C3:81,-91
BLE,1671674414637619980,50:39:30:98:CE:99,-92
BLE,1671674414722395944,52:6D:97:25:CB:15,-99
BLE,1671674415380497556,50:39:30:98:CE:99,-93
BLE,1671674415758021502,50:39:30:98:CE:99,-79
BLE,1671674416174581823,C5:D3:E5:BB:3A:37,-98
BLE,1671674416313308862,50:39:30:98:CE:99,-94
BLE,1671674416391934440,DA:E3:6A:C9:C3:81,-92
BLE,1671674416642464834,52:6D:97:25:CB:15,-84
BLE,1671674416862244255,50:39:30:98:CE:99,-92
BLE,1671674417049199103,50:39:30:98:CE:99,-79
BLE,1671674417089625796,DA:19:7B:CB:17:3B,-98
BLE,1671674417415095769,50:39:30:98:CE:99,-84
BLE,1671674417604803252,50:39:30:98:CE:99,-93
BLE,1671674418097649969,C5:D3:E5:BB:3A:37,-99
BLE,1671674418164853306,50:39:30:98:CE:99,-94
BLE,1671674418393409083,DA:E3:6A:C9:C3:81,-93
BLE,1671674418543839235,50:39:30:98:CE:99,-82
BLE,1671674418732462063,50:39:30:98:CE:99,-92
BLE,1671674419110148840,50:39:30:98:CE:99,-93
BLE,1671674419668916285,52:6D:97:25:CB:15,-99
BLE,1671674420050398351,50:39:30:98:CE:99,-83
BLE,1671674420219726989,52:6D:97:25:CB:15,-97
BLE,1671674420236489043,50:39:30:98:CE:99,-93
BLE,1671674420397106492,DA:E3:6A:C9:C3:81,-92
BLE,1671674420417901789,50:39:30:98:CE:99,-80
BLE,1671674420798099912,50:39:30:98:CE:99,-93
BLE,1671674421364436601,50:39:30:98:CE:99,-91
BLE,1671674421585400425,52:6D:97:25:CB:15,-99
BLE,1671674421923537541,50:39:30:98:CE:99,-91
BLE,1671674422399493416,52:6D:97:25:CB:15,-97
BLE,1671674422667356106,50:39:30:98:CE:99,-80
BLE,1671674422856506637,50:39:30:98:CE:99,-92
BLE,1671674423224724025,52:6D:97:25:CB:15,-90
BLE,1671674423227284995,50:39:30:98:CE:99,-82
BLE,1671674423415584286,50:39:30:98:CE:99,-92
BLE,1671674424159438851,50:39:30:98:CE:99,-93
BLE,1671674424880503016,52:6D:97:25:CB:15,-88
BLE,1671674424900716112,50:39:30:98:CE:99,-92
BLE,1671674425084591705,50:39:30:98:CE:99,-77
BLE,1671674425106297534,DA:19:7B:CB:17:3B,-89
BLE,1671674425157371309,52:6D:97:25:CB:15,-87
BLE,1671674425272517084,50:39:30:98:CE:99,-81
BLE,1671674425434942136,52:6D:97:25:CB:15,-98
BLE,1671674425640120937,50:39:30:98:CE:99,-93
BLE,1671674425704949302,52:6D:97:25:CB:15,-86
BLE,1671674425824723938,50:39:30:98:CE:99,-77
BLE,1671674425984627312,52:6D:97:25:CB:15,-88
BLE,1671674426378086404,50:39:30:98:CE:99,-78
BLE,1671674426422095305,DA:E3:6A:C9:C3:81,-77
BLE,1671674426531351898,52:6D:97:25:CB:15,-88
BLE,1671674426566105282,50:39:30:98:CE:99,-77
BLE,1671674427077796112,52:6D:97:25:CB:15,-96
BLE,1671674427114330850,DA:19:7B:CB:17:3B,-100
BLE,1671674427310105970,50:39:30:98:CE:99,-92
BLE,1671674427494588889,50:39:30:98:CE:99,-95
BLE,1671674427625199939,52:6D:97:25:CB:15,-98
BLE,1671674427679578343,50:39:30:98:CE:99,-94
BLE,1671674427900513460,52:6D:97:25:CB:15,-99
BLE,1671674428232717687,50:39:30:98:CE:99,-92
BLE,1671674428422186547,50:39:30:98:CE:99,-95
BLE,1671674428428361808,DA:E3:6A:C9:C3:81,-92
BLE,1671674428445828437,52:6D:97:25:CB:15,-98
BLE,1671674428717323418,52:6D:97:25:CB:15,-98
BLE,1671674428721905073,C5:D3:E5:BB:3A:37,-98
BLE,1671674428792707659,50:39:30:98:CE:99,-91
BLE,1671674428977915236,50:39:30:98:CE:99,-91
BLE,1671674429123928939,DA:19:7B:CB:17:3B,-98
BLE,1671674429161250335,50:39:30:98:CE:99,-93
BLE,1671674429351245022,50:39:30:98:CE:99,-91
BLE,1671674429535530569,50:39:30:98:CE:99,-92
BLE,1671674429542216032,52:6D:97:25:CB:15,-98
BLE,1671674429693450341,C5:D3:E5:BB:3A:37,-95
BLE,1671674429725988084,50:39:30:98:CE:99,-94
BLE,1671674429821013094,52:6D:97:25:CB:15,-97
BLE,1671674430093577480,52:6D:97:25:CB:15,-96
BLE,1671674430102744872,50:39:30:98:CE:99,-92
BLE,1671674430292256357,50:39:30:98:CE:99,-92
BLE,1671674430368057760,52:6D:97:25:CB:15,-98
BLE,1671674430435034807,DA:E3:6A:C9:C3:81,-91
BLE,1671674430473488648,50:39:30:98:CE:99,-93
BLE,1671674430665342730,50:39:30:98:CE:99,-93
BLE,1671674430851383964,50:39:30:98:CE:99,-93
BLE,1671674431032429632,50:39:30:98:CE:99,-94
BLE,1671674431181876170,52:6D:97:25:CB:15,-100
BLE,1671674431219876807,50:39:30:98:CE:99,-92
BLE,1671674431405650003,50:39:30:98:CE:99,-92
BLE,1671674431591299616,50:39:30:98:CE:99,-93
BLE,1671674431621474929,C5:D3:E5:BB:3A:37,-96
BLE,1671674431735251136,52:6D:97:25:CB:15,-97
BLE,1671674431965556976,50:39:30:98:CE:99,-91
BLE,1671674432148122625,50:39:30:98:CE:99,-91
BLE,1671674432292886677,52:6D:97:25:CB:15,-103
BLE,1671674432336404041,50:39:30:98:CE:99,-94
BLE,1671674432520194552,50:39:30:98:CE:99,-93
BLE,1671674432570269339,52:6D:97:25:CB:15,-98
BLE,1671674432709699704,50:39:30:98:CE:99,-91
BLE,1671674432850334387,52:6D:97:25:CB:15,-97
BLE,1671674432896544053,50:39:30:98:CE:99,-94
BLE,1671674433085541377,50:39:30:98:CE:99,-79
BLE,1671674433129538694,52:6D:97:25:CB:15,-99
BLE,1671674433131376215,DA:19:7B:CB:17:3B,-98
BLE,1671674433267783073,50:39:30:98:CE:99,-94
BLE,1671674433400413391,52:6D:97:25:CB:15,-99
BLE,1671674433460412396,50:39:30:98:CE:99,-93
BLE,1671674433646697502,50:39:30:98:CE:99,-92
BLE,1671674433682304251,52:6D:97:25:CB:15,-98
BLE,1671674434209419692,50:39:30:98:CE:99,-79
BLE,1671674434449052089,DA:E3:6A:C9:C3:81,-93
BLE,1671674434531970991,52:6D:97:25:CB:15,-99
BLE,1671674434579023230,50:39:30:98:CE:99,-92
BLE,1671674434762267164,50:39:30:98:CE:99,-94
BLE,1671674434802164696,52:6D:97:25:CB:15,-99
BLE,1671674434952286643,50:39:30:98:CE:99,-93
BLE,1671674435082766529,52:6D:97:25:CB:15,-98
BLE,1671674435134104385,DA:19:7B:CB:17:3B,-87
BLE,1671674435139063410,50:39:30:98:CE:99,-92
BLE,1671674435330043544,50:39:30:98:CE:99,-84
BLE,1671674435359217869,52:6D:97:25:CB:15,-87
BLE,1671674435696156082,50:39:30:98:CE:99,-93
BLE,1671674435885485694,50:39:30:98:CE:99,-80
BLE,1671674435915402093,52:6D:97:25:CB:15,-96
BLE,1671674436075036512,50:39:30:98:CE:99,-77
BLE,1671674436192925254,52:6D:97:25:CB:15,-84
BLE,1671674436264265250,50:39:30:98:CE:99,-78
BLE,1671674436455181344,50:39:30:98:CE:99,-84
BLE,1671674436457362776,DA:E3:6A:C9:C3:81,-78
BLE,1671674436469908796,52:6D:97:25:CB:15,-88
BLE,1671674436637668328,50:39:30:98:CE:99,-92
BLE,1671674436819012742,50:39:30:98:CE:99,-78
BLE,1671674437008374645,50:39:30:98:CE:99,-92
BLE,1671674437025711150,52:6D:97:25:CB:15,-88
BLE,1671674437136619141,DA:19:7B:CB:17:3B,-98
BLE,1671674437197682049,50:39:30:98:CE:99,-83
BLE,1671674437306062236,52:6D:97:25:CB:15,-99
BLE,1671674437385251974,50:39:30:98:CE:99,-92
BLE,1671674437572513360,50:39:30:98:CE:99,-81
BLE,1671674437582044206,52:6D:97:25:CB:15,-88
BLE,1671674437756562076,50:39:30:98:CE:99,-95
BLE,1671674437852180912,52:6D:97:25:CB:15,-87
BLE,1671674437939073434,50:39:30:98:CE:99,-83
BLE,1671674438127461516,52:6D:97:25:CB:15,-98
BLE,1671674438129926612,50:39:30:98:CE:99,-77
BLE,1671674438317973822,50:39:30:98:CE:99,-83
BLE,1671674438373298548,C5:D3:E5:BB:3A:37,-87
BLE,1671674438462567876,DA:E3:6A:C9:C3:81,-81
BLE,1671674438501599668,50:39:30:98:CE:99,-94
BLE,1671674438689176759,50:39:30:98:CE:99,-79
BLE,1671674438872559816,50:39:30:98:CE:99,-92
BLE,1671674438955016973,52:6D:97:25:CB:15,-99
BLE,1671674439139192021,DA:19:7B:CB:17:3B,-96
BLE,1671674439235462391,52:6D:97:25:CB:15,-100
BLE,1671674439243080385,50:39:30:98:CE:99,-95
BLE,1671674439515038445,52:6D:97:25:CB:15,-100
BLE,1671674439613304292,50:39:30:98:CE:99,-93
BLE,1671674439800586803,50:39:30:98:CE:99,-92
BLE,1671674439991141442,50:39:30:98:CE:99,-93
BLE,1671674440062673311,52:6D:97:25:CB:15,-97
BLE,1671674440180795675,50:39:30:98:CE:99,-91
BLE,1671674440342888607,52:6D:97:25:CB:15,-103
BLE,1671674440369820916,50:39:30:98:CE:99,-94
BLE,1671674440471716971,DA:E3:6A:C9:C3:81,-92
BLE,1671674440748749096,50:39:30:98:CE:99,-95
BLE,1671674440882964104,52:6D:97:25:CB:15,-99
BLE,1671674440935151117,50:39:30:98:CE:99,-92
BLE,1671674441125592549,50:39:30:98:CE:99,-91
BLE,1671674441141748526,DA:19:7B:CB:17:3B,-98
BLE,1671674441269251155,C5:D3:E5:BB:3A:37,-99
BLE,1671674441306990629,50:39:30:98:CE:99,-92
BLE,1671674441495240504,50:39:30:98:CE:99,-94
BLE,1671674441677792071,50:39:30:98:CE:99,-93
BLE,1671674441707463556,52:6D:97:25:CB:15,-96
BLE,1671674441859153651,50:39:30:98:CE:99,-94
BLE,1671674441985933747,52:6D:97:25:CB:15,-100
BLE,1671674442043181075,50:39:30:98:CE:99,-93
BLE,1671674442230456753,C5:D3:E5:BB:3A:37,-97
BLE,1671674442235314946,50:39:30:98:CE:99,-95
BLE,1671674442264234357,52:6D:97:25:CB:15,-98
BLE,1671674442267819565,D0:F7:57:2E:CD:8F,-94
BLE,1671674442482029093,DA:E3:6A:C9:C3:81,-93
BLE,1671674442535619090,52:6D:97:25:CB:15,-97
BLE,1671674442605410396,50:39:30:98:CE:99,-91
BLE,1671674442787406011,50:39:30:98:CE:99,-92
BLE,1671674442806932698,52:6D:97:25:CB:15,-97
BLE,1671674442975695385,50:39:30:98:CE:99,-93
BLE,1671674443081777849,52:6D:97:25:CB:15,-97
BLE,1671674443147399287,DA:19:7B:CB:17:3B,-97
BLE,1671674443165482575,50:39:30:98:CE:99,-92
BLE,1671674443194724649,C5:D3:E5:BB:3A:37,-96
BLE,1671674443348111266,50:39:30:98:CE:99,-91
BLE,1671674443362122851,52:6D:97:25:CB:15,-99
BLE,1671674443539272315,50:39:30:98:CE:99,-93
BLE,1671674443909831259,52:6D:97:25:CB:15,-96
BLE,1671674443912696767,50:39:30:98:CE:99,-92
BLE,1671674444103242406,50:39:30:98:CE:99,-95
BLE,1671674444186731010,52:6D:97:25:CB:15,-88
BLE,1671674444268221346,D0:F7:57:2E:CD:8F,-86
BLE,1671674444289697969,50:39:30:98:CE:99,-92
BLE,1671674444462607148,52:6D:97:25:CB:15,-86
BLE,1671674444470868343,50:39:30:98:CE:99,-80
BLE,1671674444481984296,DA:E3:6A:C9:C3:81,-82
BLE,1671674444653548158,50:39:30:98:CE:99,-94
BLE,1671674444739070322,52:6D:97:25:CB:15,-100
BLE,1671674444785919397,DB:57:18:06:49:2B,-92
BLE,1671674444843694261,50:39:30:98:CE:99,-82
BLE,1671674445016865146,52:6D:97:25:CB:15,-90
BLE,1671674445026208536,50:39:30:98:CE:99,-93
BLE,1671674445128551710,C5:D3:E5:BB:3A:37,-87
BLE,1671674445157788201,DA:19:7B:CB:17:3B,-88
BLE,1671674445216142183,50:39:30:98:CE:99,-78
BLE,1671674445286929727,52:6D:97:25:CB:15,-88
BLE,1671674445403027865,50:39:30:98:CE:99,-92
BLE,1671674445566582280,52:6D:97:25:CB:15,-100
BLE,1671674445587446701,50:39:30:98:CE:99,-82
BLE,1671674445777448306,50:39:30:98:CE:99,-77
BLE,1671674445845213344,52:6D:97:25:CB:15,-87
BLE,1671674445968839352,50:39:30:98:CE:99,-83
BLE,1671674446093449723,C5:D3:E5:BB:3A:37,-96
BLE,1671674446115260342,52:6D:97:25:CB:15,-99
BLE,1671674446270402272,D0:F7:57:2E:CD:8F,-96
BLE,1671674446335253261,50:39:30:98:CE:99,-93
BLE,1671674446389680748,52:6D:97:25:CB:15,-99
BLE,1671674446485086295,DA:E3:6A:C9:C3:81,-95
BLE,1671674446704818217,50:39:30:98:CE:99,-92
BLE,1671674446890421373,50:39:30:98:CE:99,-93
BLE,1671674446939341424,52:6D:97:25:CB:15,-97
BLE,1671674447063545217,C5:D3:E5:BB:3A:37,-99
BLE,1671674447073001439,50:39:30:98:CE:99,-93
BLE,1671674447160338039,DA:19:7B:CB:17:3B,-103
BLE,1671674447491279282,52:6D:97:25:CB:15,-100
BLE,1671674448007533267,50:39:30:98:CE:99,-92
BLE,1671674448040630170,52:6D:97:25:CB:15,-98
BLE,1671674448192451680,50:39:30:98:CE:99,-92
BLE,1671674448270447932,D0:F7:57:2E:CD:8F,-96
BLE,1671674448316910012,52:6D:97:25:CB:15,-96
BLE,1671674448379240031,50:39:30:98:CE:99,-95
BLE,1671674448563165665,50:39:30:98:CE:99,-92
BLE,1671674448747462169,50:39:30:98:CE:99,-92
BLE,1671674448870369519,52:6D:97:25:CB:15,-97
BLE,1671674448935398422,50:39:30:98:CE:99,-95
BLE,1671674448991682387,C5:D3:E5:BB:3A:37,-98
BLE,1671674449144254139,52:6D:97:25:CB:15,-99
BLE,1671674449312916118,50:39:30:98:CE:99,-91
BLE,1671674449415356083,52:6D:97:25:CB:15,-100
BLE,1671674449502883264,50:39:30:98:CE:99,-93
BLE,1671674449867430779,50:39:30:98:CE:99,-91
BLE,1671674449960366314,52:6D:97:25:CB:15,-99
BLE,1671674450059320194,50:39:30:98:CE:99,-83
BLE,1671674450231780504,52:6D:97:25:CB:15,-87
BLE,1671674450247469945,50:39:30:98:CE:99,-95
BLE,1671674450503043530,DA:E3:6A:C9:C3:81,-80
BLE,1671674450508456050,52:6D:97:25:CB:15,-87
BLE,1671674450610027400,50:39:30:98:CE:99,-93
BLE,1671674450784289189,52:6D:97:25:CB:15,-88
BLE,1671674450793771828,50:39:30:98:CE:99,-79
BLE,1671674450925469658,C5:D3:E5:BB:3A:37,-98
BLE,1671674451161212850,50:39:30:98:CE:99,-92
BLE,1671674451167989312,DA:19:7B:CB:17:3B,-87
BLE,1671674451331868598,52:6D:97:25:CB:15,-86
BLE,1671674451347529914,50:39:30:98:CE:99,-82
BLE,1671674451530096064,50:39:30:98:CE:99,-95
BLE,1671674451608811765,52:6D:97:25:CB:15,-98
BLE,1671674451894857618,C5:D3:E5:BB:3A:37,-96
BLE,1671674452088056351,50:39:30:98:CE:99,-93
BLE,1671674452270646459,50:39:30:98:CE:99,-83
BLE,1671674452507098560,DA:E3:6A:C9:C3:81,-79
BLE,1671674452635534636,50:39:30:98:CE:99,-77
BLE,1671674452822234571,50:39:30:98:CE:99,-77
BLE,1671674452858080150,C5:D3:E5:BB:3A:37,-88
BLE,1671674452980521422,52:6D:97:25:CB:15,-99
BLE,1671674453007311899,50:39:30:98:CE:99,-81
BLE,1671674453171857594,DA:19:7B:CB:17:3B,-87
BLE,1671674453255865400,52:6D:97:25:CB:15,-89
BLE,1671674453375927491,50:39:30:98:CE:99,-93
BLE,1671674453525543361,52:6D:97:25:CB:15,-97
BLE,1671674453561856435,50:39:30:98:CE:99,-79
BLE,1671674453746344229,50:39:30:98:CE:99,-92
BLE,1671674453800036682,52:6D:97:25:CB:15,-86
BLE,1671674453936857661,50:39:30:98:CE:99,-82
BLE,1671674454070146472,52:6D:97:25:CB:15,-97
BLE,1671674454125631696,50:39:30:98:CE:99,-92
BLE,1671674454492672514,50:39:30:98:CE:99,-92
BLE,1671674454515985366,DA:E3:6A:C9:C3:81,-93
BLE,1671674454675786491,50:39:30:98:CE:99,-93
BLE,1671674454791894837,C5:D3:E5:BB:3A:37,-100
BLE,1671674454858346599,50:39:30:98:CE:99,-93
BLE,1671674455048745199,50:39:30:98:CE:99,-93
BLE,1671674455241470854,50:39:30:98:CE:99,-93
BLE,1671674455423596218,50:39:30:98:CE:99,-94
BLE,1671674455611403098,50:39:30:98:CE:99,-91
BLE,1671674455704706211,52:6D:97:25:CB:15,-96
BLE,1671674455751828200,C5:D3:E5:BB:3A:37,-96
BLE,1671674455802485606,50:39:30:98:CE:99,-95
BLE,1671674455978578623,52:6D:97:25:CB:15,-98
BLE,1671674455983828645,50:39:30:98:CE:99,-96
BLE,1671674456170181250,50:39:30:98:CE:99,-91
BLE,1671674456248607747,52:6D:97:25:CB:15,-97
BLE,1671674456525072587,DA:E3:6A:C9:C3:81,-94
BLE,1671674456536895406,50:39:30:98:CE:99,-92
BLE,1671674456716100970,C5:D3:E5:BB:3A:37,-98
BLE,1671674456799397118,52:6D:97:25:CB:15,-97
