BLE,1671717600427196726,C0:FE:A1:B4:37:99,-77
BLE,1671717600645239423,6A:82:63:63:1D:7E,-73
BLE,1671717600757905666,C5:D3:E5:BB:3A:37,-75
BLE,1671717600959869472,6A:82:63:63:1D:7E,-59
BLE,1671717601593047440,6A:82:63:63:1D:7E,-59
BLE,1671717601727688963,C5:D3:E5:BB:3A:37,-86
BLE,1671717601927362837,6A:82:63:63:1D:7E,-59
BLE,1671717601974876230,E1:01:DF:82:D4:0D,-60
BLE,1671717602236065873,6A:82:63:63:1D:7E,-59
BLE,1671717602565351664,6A:82:63:63:1D:7E,-76
BLE,1671717602692091698,C5:D3:E5:BB:3A:37,-76
BLE,1671717602902051075,6A:82:63:63:1D:7E,-61
BLE,1671717603328802957,C0:FE:A1:B4:37:99,-89
BLE,1671717603548810923,6A:82:63:63:1D:7E,-59
BLE,1671717603662417238,C5:D3:E5:BB:3A:37,-75
BLE,1671717603866648850,6A:82:63:63:1D:7E,-73
BLE,1671717603974921228,E1:01:DF:82:D4:0D,-61
BLE,1671717604219231780,6A:82:63:63:1D:7E,-76
BLE,1671717604515271717,6A:82:63:63:1D:7E,-58
BLE,1671717604837443342,6A:82:63:63:1D:7E,-76
BLE,1671717605177023303,6A:82:63:63:1D:7E,-61
BLE,1671717605501286070,6A:82:63:63:1D:7E,-73
BLE,1671717605601790374,C5:D3:E5:BB:3A:37,-61
BLE,1671717605980030208,E1:01:DF:82:D4:0D,-61
BLE,1671717606219632816,C0:FE:A1:B4:37:99,-97
BLE,1671717606453467159,6A:82:63:63:1D:7E,-73
BLE,1671717606571152634,C5:D3:E5:BB:3A:37,-61
BLE,1671717606778356919,6A:82:63:63:1D:7E,-73
BLE,1671717607127480807,6A:82:63:63:1D:7E,-59
BLE,1671717607539311366,C5:D3:E5:BB:3A:37,-76
BLE,1671717607756611573,6A:82:63:63:1D:7E,-59
BLE,1671717607982483261,E1:01:DF:82:D4:0D,-75
BLE,1671717608079053487,6A:82:63:63:1D:7E,-76
BLE,1671717608231736837,5F:0D:4B:DE:0D:A0,-89
BLE,1671717608509318577,C5:D3:E5:BB:3A:37,-77
BLE,1671717608732732460,6A:82:63:63:1D:7E,-61
BLE,1671717609112190821,C0:FE:A1:B4:37:99,-77
BLE,1671717609390268846,6A:82:63:63:1D:7E,-59
BLE,1671717609982623924,E1:01:DF:82:D4:0D,-74
BLE,1671717610020862178,6A:82:63:63:1D:7E,-59
BLE,1671717610349009024,6A:82:63:63:1D:7E,-76
BLE,1671717610443066780,C5:D3:E5:BB:3A:37,-61
BLE,1671717610997537475,6A:82:63:63:1D:7E,-58
BLE,1671717611036271598,C0:FE:A1:B4:37:99,-96
