BLE,1673143200484516400,7B:3D:F3:2F:B6:AB,-70
BLE,1673143200757168883,7B:3D:F3:2F:B6:AB,-85
BLE,1673143200815891319,66:C4:20:1A:63:C2,-98
BLE,1673143200950901181,66:C4:20:1A:63:C2,-89
BLE,1673143201305520061,7B:3D:F3:2F:B6:AB,-73
BLE,1673143201582951235,7B:3D:F3:2F:B6:AB,-88
BLE,1673143201620467518,DF:40:41:B0:41:8D,-73
BLE,1673143201786353371,66:C4:20:1A:63:C2,-99
BLE,1673143201864263194,7B:3D:F3:2F:B6:AB,-88
BLE,1673143202165209825,66:C4:20:1A:63:C2,-101
BLE,1673143202415198298,7B:3D:F3:2F:B6:AB,-72
BLE,1673143202530632529,66:C4:20:1A:63:C2,-101
BLE,1673143202687537702,7B:3D:F3:2F:B6:AB,-77
BLE,1673143202715519270,66:C4:20:1A:63:C2,-90
BLE,1673143202911643705,66:C4:20:1A:63:C2,-102
BLE,1673143202967247639,7B:3D:F3:2F:B6:AB,-88
BLE,1673143203273144250,66:C4:20:1A:63:C2,-99
BLE,1673143203513043890,7B:3D:F3:2F:B6:AB,-88
BLE,1673143203623164062,DF:40:41:B0:41:8D,-75
BLE,1673143203783359569,7B:3D:F3:2F:B6:AB,-74
BLE,1673143203850141530,66:C4:20:1A:63:C2,-85
BLE,1673143204053348043,7B:3D:F3:2F:B6:AB,-90
BLE,1673143204336511937,7B:3D:F3:2F:B6:AB,-73
BLE,1673143204881256327,7B:3D:F3:2F:B6:AB,-88
BLE,1673143205090277102,C2:8E:1F:81:28:2E,-102
BLE,1673143205161350259,7B:3D:F3:2F:B6:AB,-72
BLE,1673143205435655430,7B:3D:F3:2F:B6:AB,-84
BLE,1673143205516857962,66:C4:20:1A:63:C2,-88
BLE,1673143205627592792,DF:40:41:B0:41:8D,-73
BLE,1673143205710376387,7B:3D:F3:2F:B6:AB,-74
BLE,1673143205987515690,7B:3D:F3:2F:B6:AB,-76
BLE,1673143206546514319,7B:3D:F3:2F:B6:AB,-90
BLE,1673143206816483043,7B:3D:F3:2F:B6:AB,-74
BLE,1673143207369456956,7B:3D:F3:2F:B6:AB,-76
BLE,1673143207635315440,7B:3D:F3:2F:B6:AB,-86
