BLE,1672617600199382480,6C:35:BB:6D:D0:E6,-65
BLE,1672617600220345479,4B:47:19:37:D6:03,-86
BLE,1672617600342634767,41:03:D1:09:7C:FF,-78
BLE,1672617600401514147,4B:47:19:37:D6:03,-81
BLE,1672617600469642374,6C:35:BB:6D:D0:E6,-79
BLE,1672617600528500045,C7:31:BD:1A:AB:20,-94
BLE,1672617600594262009,4B:47:19:37:D6:03,-77
BLE,1672617600706529167,E6:48:0B:7B:39:A5,-79
BLE,1672617600744506046,6C:35:BB:6D:D0:E6,-62
BLE,1672617600778254685,4B:47:19:37:D6:03,-81
BLE,1672617600892366445,41:03:D1:09:7C:FF,-80
BLE,1672617600964575124,4B:47:19:37:D6:03,-87
BLE,1672617601024580615,6C:35:BB:6D:D0:E6,-61
BLE,1672617601148774797,4B:47:19:37:D6:03,-96
BLE,1672617601183132136,41:03:D1:09:7C:FF,-81
BLE,1672617601300933436,6C:35:BB:6D:D0:E6,-77
BLE,1672617601340988040,4B:47:19:37:D6:03,-81
BLE,1672617601481768649,41:03:D1:09:7C:FF,-85
BLE,1672617601525235338,E1:64:78:F2:C3:DE,-99
BLE,1672617601526523072,4B:47:19:37:D6:03,-95
BLE,1672617601576325810,6C:35:BB:6D:D0:E6,-69
BLE,1672617601782574678,41:03:D1:09:7C:FF,-78
BLE,1672617601846512538,6C:35:BB:6D:D0:E6,-66
BLE,1672617601900431644,4B:47:19:37:D6:03,-92
BLE,1672617602083065627,41:03:D1:09:7C:FF,-79
BLE,1672617602086550460,4B:47:19:37:D6:03,-86
BLE,1672617602127425222,6C:35:BB:6D:D0:E6,-76
BLE,1672617602277460303,4B:47:19:37:D6:03,-96
BLE,1672617602463914949,4B:47:19:37:D6:03,-81
BLE,1672617602532474129,C7:31:BD:1A:AB:20,-83
BLE,1672617602557846618,41:03:D1:09:7C:FF,-91
BLE,1672617602574302171,F7:7D:72:6C:63:4B,-94
BLE,1672617602648186621,4B:47:19:37:D6:03,-97
BLE,1672617602670717935,6C:35:BB:6D:D0:E6,-64
BLE,1672617602835929377,41:03:D1:09:7C:FF,-82
BLE,1672617602940715457,6C:35:BB:6D:D0:E6,-77
BLE,1672617603024366499,4B:47:19:37:D6:03,-98
BLE,1672617603116724728,41:03:D1:09:7C:FF,-79
BLE,1672617603209658534,4B:47:19:37:D6:03,-87
BLE,1672617603215672795,6C:35:BB:6D:D0:E6,-64
BLE,1672617603398201821,41:03:D1:09:7C:FF,-92
BLE,1672617603400201339,4B:47:19:37:D6:03,-97
BLE,1672617603487778042,6C:35:BB:6D:D0:E6,-66
BLE,1672617603581794168,4B:47:19:37:D6:03,-87
BLE,1672617603679188170,41:03:D1:09:7C:FF,-79
BLE,1672617603778495483,6C:35:BB:6D:D0:E6,-69
BLE,1672617603997743654,4B:47:19:37:D6:03,-85
BLE,1672617604035563952,6C:35:BB:6D:D0:E6,-71
BLE,1672617604098502866,C5:D3:E5:BB:3A:37,-86
BLE,1672617604141813931,4B:47:19:37:D6:03,-85
BLE,1672617604310896868,6C:35:BB:6D:D0:E6,-77
BLE,1672617604323077014,4B:47:19:37:D6:03,-86
BLE,1672617604537947404,C7:31:BD:1A:AB:20,-97
BLE,1672617604578140465,F7:7D:72:6C:63:4B,-79
BLE,1672617604588256344,6C:35:BB:6D:D0:E6,-89
BLE,1672617604697585662,4B:47:19:37:D6:03,-86
BLE,1672617604783171639,41:03:D1:09:7C:FF,-83
BLE,1672617604869566189,6C:35:BB:6D:D0:E6,-64
BLE,1672617604883177693,4B:47:19:37:D6:03,-87
BLE,1672617605072754968,4B:47:19:37:D6:03,-82
BLE,1672617605143294375,6C:35:BB:6D:D0:E6,-79
BLE,1672617605267951927,4B:47:19:37:D6:03,-87
BLE,1672617605455609933,4B:47:19:37:D6:03,-82
BLE,1672617605595561010,41:03:D1:09:7C:FF,-83
BLE,1672617605643030901,4B:47:19:37:D6:03,-97
BLE,1672617605685756807,6C:35:BB:6D:D0:E6,-64
BLE,1672617605830048665,4B:47:19:37:D6:03,-86
BLE,1672617605875179625,41:03:D1:09:7C:FF,-93
BLE,1672617605991518568,6C:35:BB:6D:D0:E6,-78
BLE,1672617606155723230,41:03:D1:09:7C:FF,-98
BLE,1672617606204339607,4B:47:19:37:D6:03,-85
BLE,1672617606395115326,4B:47:19:37:D6:03,-97
BLE,1672617606429432624,41:03:D1:09:7C:FF,-85
BLE,1672617606512030262,6C:35:BB:6D:D0:E6,-64
BLE,1672617606545441321,C7:31:BD:1A:AB:20,-96
BLE,1672617606582441628,F7:7D:72:6C:63:4B,-80
BLE,1672617606585496050,4B:47:19:37:D6:03,-87
BLE,1672617606702063157,41:03:D1:09:7C:FF,-94
BLE,1672617606791269674,4B:47:19:37:D6:03,-97
BLE,1672617606796888940,6C:35:BB:6D:D0:E6,-64
BLE,1672617606961970758,4B:47:19:37:D6:03,-81
BLE,1672617606980512786,41:03:D1:09:7C:FF,-90
BLE,1672617607055803428,6C:35:BB:6D:D0:E6,-79
BLE,1672617607148211031,4B:47:19:37:D6:03,-86
BLE,1672617607334844550,4B:47:19:37:D6:03,-87
BLE,1672617607512204096,4B:47:19:37:D6:03,-97
BLE,1672617607531664405,E1:64:78:F2:C3:DE,-86
BLE,1672617607533324511,41:03:D1:09:7C:FF,-85
BLE,1672617607602016231,6C:35:BB:6D:D0:E6,-65
BLE,1672617607708907661,4B:47:19:37:D6:03,-81
