BLE,1672610400111394732,6A:82:63:63:1D:7E,-58
BLE,1672610400141454245,53:6A:E7:B3:66:E3,-75
BLE,1672610400419758857,53:6A:E7:B3:66:E3,-86
BLE,1672610400587241884,79:36:33:E3:BA:06,-90
BLE,1672610400700303858,53:6A:E7:B3:66:E3,-86
BLE,1672610400975377175,53:6A:E7:B3:66:E3,-88
BLE,1672610401093397756,6A:82:63:63:1D:7E,-59
BLE,1672610401143270614,53:6A:E7:B3:66:E3,-75
BLE,1672610401145749209,79:36:33:E3:BA:06,-74
BLE,1672610401304075097,E6:C2:DD:69:41:AC,-77
BLE,1672610401394127347,6A:82:63:63:1D:7E,-60
BLE,1672610401537769828,53:6A:E7:B3:66:E3,-74
BLE,1672610401646336814,79:36:33:E3:BA:06,-90
BLE,1672610401662860407,DB:B4:CB:78:92:84,-89
BLE,1672610401817240884,53:6A:E7:B3:66:E3,-84
BLE,1672610402046710416,6A:82:63:63:1D:7E,-61
BLE,1672610402197154190,79:36:33:E3:BA:06,-90
BLE,1672610402643095203,53:6A:E7:B3:66:E3,-87
BLE,1672610402695065786,6A:82:63:63:1D:7E,-73
BLE,1672610402914496980,53:6A:E7:B3:66:E3,-74
BLE,1672610402951571409,79:36:33:E3:BA:06,-90
BLE,1672610403043592553,6A:82:63:63:1D:7E,-58
BLE,1672610403193508667,53:6A:E7:B3:66:E3,-86
BLE,1672610403272342594,D1:05:8F:C3:89:E8,-73
BLE,1672610403346303537,6A:82:63:63:1D:7E,-60
BLE,1672610403665499615,DB:B4:CB:78:92:84,-74
BLE,1672610403745684401,53:6A:E7:B3:66:E3,-88
BLE,1672610403890390619,79:36:33:E3:BA:06,-76
BLE,1672610404013696636,6A:82:63:63:1D:7E,-57
BLE,1672610404025770866,53:6A:E7:B3:66:E3,-85
BLE,1672610404071846354,79:36:33:E3:BA:06,-91
BLE,1672610404255704268,79:36:33:E3:BA:06,-77
BLE,1672610404300819642,53:6A:E7:B3:66:E3,-97
BLE,1672610404313880360,6A:82:63:63:1D:7E,-59
