BLE,1672916400186336670,7E:BB:1E:10:14:C6,-95
BLE,1672916400255000720,4B:5C:F0:1C:58:7D,-94
BLE,1672916400295153838,71:A1:07:F9:00:AF,-84
BLE,1672916400370861757,7E:BB:1E:10:14:C6,-80
BLE,1672916400528184187,4B:5C:F0:1C:58:7D,-80
BLE,1672916400565313843,F4:46:F1:99:5E:E5,-76
BLE,1672916400741982486,7E:BB:1E:10:14:C6,-85
BLE,1672916400839958916,71:A1:07:F9:00:AF,-97
BLE,1672916401077525499,4B:5C:F0:1C:58:7D,-83
BLE,1672916401302394742,7E:BB:1E:10:14:C6,-66
BLE,1672916401314739962,FF:7E:A2:68:20:06,-74
BLE,1672916401672444777,7E:BB:1E:10:14:C6,-94
BLE,1672916401854522686,7E:BB:1E:10:14:C6,-76
BLE,1672916401892264501,4B:5C:F0:1C:58:7D,-96
BLE,1672916401935265875,71:A1:07:F9:00:AF,-82
BLE,1672916402039795055,7E:BB:1E:10:14:C6,-87
BLE,1672916402118913097,C9:20:84:20:08:66,-77
BLE,1672916402164684686,4B:5C:F0:1C:58:7D,-96
BLE,1672916402209618702,71:A1:07:F9:00:AF,-82
BLE,1672916402227562809,7E:BB:1E:10:14:C6,-66
BLE,1672916402412598347,7E:BB:1E:10:14:C6,-93
BLE,1672916402434712359,4B:5C:F0:1C:58:7D,-84
BLE,1672916402598349418,7E:BB:1E:10:14:C6,-77
BLE,1672916402705982433,4B:5C:F0:1C:58:7D,-97
BLE,1672916402787029410,7E:BB:1E:10:14:C6,-81
BLE,1672916402969418981,7E:BB:1E:10:14:C6,-66
BLE,1672916402981425455,4B:5C:F0:1C:58:7D,-80
BLE,1672916403032575434,71:A1:07:F9:00:AF,-96
BLE,1672916403251433503,4B:5C:F0:1C:58:7D,-95
BLE,1672916403305568986,71:A1:07:F9:00:AF,-84
BLE,1672916403319734266,FF:7E:A2:68:20:06,-88
BLE,1672916403342442896,7E:BB:1E:10:14:C6,-88
BLE,1672916403402484762,DE:6E:DA:2B:C3:E5,-101
BLE,1672916403531116513,4B:5C:F0:1C:58:7D,-78
BLE,1672916403719366594,7E:BB:1E:10:14:C6,-94
BLE,1672916403793924111,4B:5C:F0:1C:58:7D,-93
BLE,1672916403902328825,7E:BB:1E:10:14:C6,-74
BLE,1672916404072537467,4B:5C:F0:1C:58:7D,-85
BLE,1672916404097166031,7E:BB:1E:10:14:C6,-81
BLE,1672916404122854582,C9:20:84:20:08:66,-77
BLE,1672916404278331368,7E:BB:1E:10:14:C6,-86
BLE,1672916404339853174,4B:5C:F0:1C:58:7D,-85
BLE,1672916404466345535,7E:BB:1E:10:14:C6,-89
BLE,1672916404611018042,4B:5C:F0:1C:58:7D,-97
BLE,1672916404655891683,7E:BB:1E:10:14:C6,-66
BLE,1672916404676789711,71:A1:07:F9:00:AF,-99
BLE,1672916404881320420,4B:5C:F0:1C:58:7D,-83
BLE,1672916405037016245,7E:BB:1E:10:14:C6,-75
BLE,1672916405160221481,4B:5C:F0:1C:58:7D,-84
BLE,1672916405320056212,FF:7E:A2:68:20:06,-76
BLE,1672916405404728851,7E:BB:1E:10:14:C6,-86
BLE,1672916405424627683,4B:5C:F0:1C:58:7D,-95
BLE,1672916405592964891,7E:BB:1E:10:14:C6,-91
BLE,1672916405774399266,7E:BB:1E:10:14:C6,-79
BLE,1672916405776859818,71:A1:07:F9:00:AF,-83
BLE,1672916405958672522,7E:BB:1E:10:14:C6,-81
BLE,1672916405972499473,4B:5C:F0:1C:58:7D,-95
BLE,1672916406055626464,71:A1:07:F9:00:AF,-91
BLE,1672916406126550235,C9:20:84:20:08:66,-92
BLE,1672916406141021094,7E:BB:1E:10:14:C6,-67
BLE,1672916406247761038,4B:5C:F0:1C:58:7D,-81
BLE,1672916406508774117,7E:BB:1E:10:14:C6,-86
BLE,1672916406517538256,4B:5C:F0:1C:58:7D,-81
BLE,1672916406690023411,7E:BB:1E:10:14:C6,-86
BLE,1672916406791046594,4B:5C:F0:1C:58:7D,-96
BLE,1672916406880636921,7E:BB:1E:10:14:C6,-66
BLE,1672916407276738293,4B:5C:F0:1C:58:7D,-84
BLE,1672916407282213891,7E:BB:1E:10:14:C6,-96
BLE,1672916407335876671,FF:7E:A2:68:20:06,-66
BLE,1672916407432770448,DE:6E:DA:2B:C3:E5,-89
BLE,1672916407439620569,7E:BB:1E:10:14:C6,-82
BLE,1672916407600802367,4B:5C:F0:1C:58:7D,-84
BLE,1672916407623967616,7E:BB:1E:10:14:C6,-81
BLE,1672916407734380389,71:A1:07:F9:00:AF,-85
BLE,1672916407874347704,4B:5C:F0:1C:58:7D,-84
BLE,1672916408127048638,C9:20:84:20:08:66,-77
BLE,1672916408147105051,4B:5C:F0:1C:58:7D,-94
BLE,1672916408188345072,7E:BB:1E:10:14:C6,-67
BLE,1672916408388455003,7E:BB:1E:10:14:C6,-92
BLE,1672916408422413116,4B:5C:F0:1C:58:7D,-83
BLE,1672916408573184546,7E:BB:1E:10:14:C6,-66
BLE,1672916408691925088,4B:5C:F0:1C:58:7D,-96
BLE,1672916408756156193,7E:BB:1E:10:14:C6,-99
BLE,1672916408891240946,71:A1:07:F9:00:AF,-87
BLE,1672916408946480748,7E:BB:1E:10:14:C6,-86
BLE,1672916409120259553,7E:BB:1E:10:14:C6,-83
BLE,1672916409160565669,71:A1:07:F9:00:AF,-90
BLE,1672916409238970137,4B:5C:F0:1C:58:7D,-80
BLE,1672916409311394389,7E:BB:1E:10:14:C6,-92
BLE,1672916409432061282,71:A1:07:F9:00:AF,-92
BLE,1672916409491111078,7E:BB:1E:10:14:C6,-66
BLE,1672916409508672565,4B:5C:F0:1C:58:7D,-96
BLE,1672916409680202773,7E:BB:1E:10:14:C6,-96
BLE,1672916409778654947,4B:5C:F0:1C:58:7D,-84
BLE,1672916409991134555,71:A1:07:F9:00:AF,-99
BLE,1672916410055131289,7E:BB:1E:10:14:C6,-93
BLE,1672916410060507179,4B:5C:F0:1C:58:7D,-97
BLE,1672916410132153316,C9:20:84:20:08:66,-90
BLE,1672916410240941234,7E:BB:1E:10:14:C6,-66
BLE,1672916410327307435,4B:5C:F0:1C:58:7D,-83
BLE,1672916410624980800,4B:5C:F0:1C:58:7D,-84
BLE,1672916410638876708,7E:BB:1E:10:14:C6,-88
BLE,1672916410795894517,7E:BB:1E:10:14:C6,-81
BLE,1672916410864729981,4B:5C:F0:1C:58:7D,-97
BLE,1672916411405865939,4B:5C:F0:1C:58:7D,-96
BLE,1672916411538553180,7E:BB:1E:10:14:C6,-83
BLE,1672916411720028388,7E:BB:1E:10:14:C6,-83
BLE,1672916411947045437,4B:5C:F0:1C:58:7D,-95
BLE,1672916412094206746,7E:BB:1E:10:14:C6,-95
BLE,1672916412275456165,7E:BB:1E:10:14:C6,-80
BLE,1672916412465286976,7E:BB:1E:10:14:C6,-82
BLE,1672916412836547371,7E:BB:1E:10:14:C6,-79
BLE,1672916413025110239,7E:BB:1E:10:14:C6,-66
BLE,1672916413031919820,4B:5C:F0:1C:58:7D,-96
BLE,1672916413351738448,FF:7E:A2:68:20:06,-78
BLE,1672916413401955772,7E:BB:1E:10:14:C6,-78
BLE,1672916413454892478,DE:6E:DA:2B:C3:E5,-94
BLE,1672916413580052523,4B:5C:F0:1C:58:7D,-83
BLE,1672916413590684513,7E:BB:1E:10:14:C6,-82
BLE,1672916413850241444,4B:5C:F0:1C:58:7D,-80
BLE,1672916413960028141,7E:BB:1E:10:14:C6,-79
BLE,1672916414124606229,4B:5C:F0:1C:58:7D,-96
BLE,1672916414147759812,7E:BB:1E:10:14:C6,-68
BLE,1672916414394515279,4B:5C:F0:1C:58:7D,-85
BLE,1672916414522596244,7E:BB:1E:10:14:C6,-92
BLE,1672916414664505661,4B:5C:F0:1C:58:7D,-97
BLE,1672916414704941608,7E:BB:1E:10:14:C6,-81
BLE,1672916414886475107,7E:BB:1E:10:14:C6,-93
BLE,1672916414937034802,4B:5C:F0:1C:58:7D,-96
BLE,1672916415073243582,7E:BB:1E:10:14:C6,-66
BLE,1672916415208707788,4B:5C:F0:1C:58:7D,-85
BLE,1672916415258640616,7E:BB:1E:10:14:C6,-100
BLE,1672916415446492743,7E:BB:1E:10:14:C6,-80
BLE,1672916415480719686,4B:5C:F0:1C:58:7D,-99
BLE,1672916415634981363,7E:BB:1E:10:14:C6,-82
BLE,1672916415752047051,4B:5C:F0:1C:58:7D,-84
