BLE,1672714800138061783,52:D4:31:1C:F9:3F,-93
BLE,1672714800256644363,5E:13:05:58:4F:40,-84
BLE,1672714800282587210,FD:43:10:AF:46:08,-82
BLE,1672714800353062342,52:D4:31:1C:F9:3F,-78
BLE,1672714800371804319,FB:D5:92:41:72:7A,-91
BLE,1672714800619489100,5E:13:05:58:4F:40,-86
BLE,1672714800633751508,52:D4:31:1C:F9:3F,-89
BLE,1672714800803732247,5E:13:05:58:4F:40,-83
BLE,1672714800874096713,FA:98:66:99:AF:CC,-83
BLE,1672714800987527732,5E:13:05:58:4F:40,-93
BLE,1672714801076400928,C5:D3:E5:BB:3A:37,-86
BLE,1672714801178293964,5E:13:05:58:4F:40,-87
BLE,1672714801183637940,52:D4:31:1C:F9:3F,-78
BLE,1672714801360829923,5E:13:05:58:4F:40,-95
BLE,1672714801727490197,5E:13:05:58:4F:40,-84
BLE,1672714801918214263,5E:13:05:58:4F:40,-85
BLE,1672714802100870388,5E:13:05:58:4F:40,-87
BLE,1672714802284790329,FD:43:10:AF:46:08,-91
BLE,1672714802373319072,FB:D5:92:41:72:7A,-79
BLE,1672714802477716077,5E:13:05:58:4F:40,-83
BLE,1672714802563505437,52:D4:31:1C:F9:3F,-91
BLE,1672714802663591037,5E:13:05:58:4F:40,-88
BLE,1672714802841611926,52:D4:31:1C:F9:3F,-89
BLE,1672714802854160480,5E:13:05:58:4F:40,-81
BLE,1672714802884296609,FA:98:66:99:AF:CC,-97
BLE,1672714803114032111,52:D4:31:1C:F9:3F,-77
BLE,1672714803219749641,5E:13:05:58:4F:40,-83
BLE,1672714803441128705,52:D4:31:1C:F9:3F,-99
BLE,1672714803446609388,5E:13:05:58:4F:40,-98
BLE,1672714803595710509,5E:13:05:58:4F:40,-81
BLE,1672714803776927192,5E:13:05:58:4F:40,-94
BLE,1672714803961899080,5E:13:05:58:4F:40,-85
BLE,1672714803973650518,C5:D3:E5:BB:3A:37,-91
BLE,1672714804151276288,5E:13:05:58:4F:40,-96
BLE,1672714804285031723,FD:43:10:AF:46:08,-78
BLE,1672714804332674219,5E:13:05:58:4F:40,-86
BLE,1672714804382354482,FB:D5:92:41:72:7A,-91
BLE,1672714804485584085,52:D4:31:1C:F9:3F,-78
BLE,1672714804516004918,5E:13:05:58:4F:40,-94
BLE,1672714804713650149,5E:13:05:58:4F:40,-83
BLE,1672714804763405161,52:D4:31:1C:F9:3F,-78
BLE,1672714804887137470,FA:98:66:99:AF:CC,-98
BLE,1672714804892946023,5E:13:05:58:4F:40,-98
BLE,1672714805030564577,52:D4:31:1C:F9:3F,-91
BLE,1672714805082334189,5E:13:05:58:4F:40,-93
BLE,1672714805263755454,5E:13:05:58:4F:40,-82
BLE,1672714805300834164,52:D4:31:1C:F9:3F,-77
BLE,1672714805637044396,5E:13:05:58:4F:40,-87
BLE,1672714805818117498,5E:13:05:58:4F:40,-87
BLE,1672714805845551993,52:D4:31:1C:F9:3F,-91
BLE,1672714806004972778,5E:13:05:58:4F:40,-93
BLE,1672714806395031389,5E:13:05:58:4F:40,-86
BLE,1672714806400554862,FB:D5:92:41:72:7A,-92
BLE,1672714806559832774,5E:13:05:58:4F:40,-86
BLE,1672714806668511477,52:D4:31:1C:F9:3F,-79
BLE,1672714806744150961,5E:13:05:58:4F:40,-80
BLE,1672714806903364249,FA:98:66:99:AF:CC,-84
BLE,1672714806940313002,5E:13:05:58:4F:40,-84
BLE,1672714807123670785,5E:13:05:58:4F:40,-87
BLE,1672714807209917764,52:D4:31:1C:F9:3F,-77
BLE,1672714807483750223,52:D4:31:1C:F9:3F,-77
BLE,1672714807501120883,5E:13:05:58:4F:40,-85
BLE,1672714807683687759,5E:13:05:58:4F:40,-96
BLE,1672714807759357160,52:D4:31:1C:F9:3F,-92
BLE,1672714807870996492,5E:13:05:58:4F:40,-80
BLE,1672714808041583265,52:D4:31:1C:F9:3F,-90
BLE,1672714808317867152,52:D4:31:1C:F9:3F,-78
BLE,1672714808396473434,FB:D5:92:41:72:7A,-80
BLE,1672714808430365474,5E:13:05:58:4F:40,-95
BLE,1672714808606473346,52:D4:31:1C:F9:3F,-91
BLE,1672714808613357553,5E:13:05:58:4F:40,-82
BLE,1672714808794943773,5E:13:05:58:4F:40,-82
BLE,1672714808891076672,FA:98:66:99:AF:CC,-96
BLE,1672714809133587225,52:D4:31:1C:F9:3F,-91
BLE,1672714809348246164,5E:13:05:58:4F:40,-96
BLE,1672714809718905596,5E:13:05:58:4F:40,-94
BLE,1672714810278269703,5E:13:05:58:4F:40,-80
BLE,1672714810288204706,FD:43:10:AF:46:08,-84
BLE,1672714810399055423,FB:D5:92:41:72:7A,-91
BLE,1672714810466098347,5E:13:05:58:4F:40,-97
BLE,1672714810518106873,52:D4:31:1C:F9:3F,-92
BLE,1672714810650891320,5E:13:05:58:4F:40,-83
BLE,1672714810796610066,52:D4:31:1C:F9:3F,-77
BLE,1672714810834984468,5E:13:05:58:4F:40,-97
BLE,1672714810897804027,FA:98:66:99:AF:CC,-95
BLE,1672714811022737363,5E:13:05:58:4F:40,-80
BLE,1672714811080386819,52:D4:31:1C:F9:3F,-78
BLE,1672714811209902515,5E:13:05:58:4F:40,-97
BLE,1672714811350444908,52:D4:31:1C:F9:3F,-91
BLE,1672714811576475872,5E:13:05:58:4F:40,-87
BLE,1672714811631255864,52:D4:31:1C:F9:3F,-77
BLE,1672714811761976628,5E:13:05:58:4F:40,-83
BLE,1672714811945681323,5E:13:05:58:4F:40,-79
BLE,1672714812134361414,5E:13:05:58:4F:40,-83
BLE,1672714812185762114,52:D4:31:1C:F9:3F,-92
BLE,1672714812316299756,5E:13:05:58:4F:40,-96
BLE,1672714812406204106,FB:D5:92:41:72:7A,-92
BLE,1672714812455707746,52:D4:31:1C:F9:3F,-91
BLE,1672714812507130029,5E:13:05:58:4F:40,-81
BLE,1672714812695150421,5E:13:05:58:4F:40,-98
BLE,1672714812733882943,52:D4:31:1C:F9:3F,-80
BLE,1672714812880195807,5E:13:05:58:4F:40,-96
BLE,1672714812898576539,FA:98:66:99:AF:CC,-96
BLE,1672714813061751820,5E:13:05:58:4F:40,-98
BLE,1672714813251124403,5E:13:05:58:4F:40,-92
BLE,1672714813554932784,52:D4:31:1C:F9:3F,-91
BLE,1672714813628743333,5E:13:05:58:4F:40,-93
BLE,1672714813814053133,5E:13:05:58:4F:40,-94
BLE,1672714813824968457,52:D4:31:1C:F9:3F,-90
BLE,1672714813999998633,5E:13:05:58:4F:40,-96
BLE,1672714814094957296,52:D4:31:1C:F9:3F,-92
BLE,1672714814187083244,5E:13:05:58:4F:40,-97
BLE,1672714814292361614,FD:43:10:AF:46:08,-95
BLE,1672714814375640129,52:D4:31:1C:F9:3F,-91
BLE,1672714814379600455,5E:13:05:58:4F:40,-95
BLE,1672714814408835428,FB:D5:92:41:72:7A,-90
BLE,1672714814563413357,5E:13:05:58:4F:40,-96
BLE,1672714814600180362,C5:D3:E5:BB:3A:37,-98
BLE,1672714814650143455,52:D4:31:1C:F9:3F,-100
BLE,1672714814754520460,5E:13:05:58:4F:40,-94
BLE,1672714814901170570,FA:98:66:99:AF:CC,-96
BLE,1672714814931056118,52:D4:31:1C:F9:3F,-90
BLE,1672714814935243358,5E:13:05:58:4F:40,-94
BLE,1672714815121284191,5E:13:05:58:4F:40,-94
BLE,1672714815211434122,52:D4:31:1C:F9:3F,-102
BLE,1672714815305113176,5E:13:05:58:4F:40,-96
BLE,1672714815488768787,5E:13:05:58:4F:40,-96
BLE,1672714815673746550,5E:13:05:58:4F:40,-96
BLE,1672714815755131172,52:D4:31:1C:F9:3F,-101
BLE,1672714815858287442,5E:13:05:58:4F:40,-94
BLE,1672714816296222712,FD:43:10:AF:46:08,-95
BLE,1672714816308381771,52:D4:31:1C:F9:3F,-78
BLE,1672714816588945105,52:D4:31:1C:F9:3F,-101
BLE,1672714816598464363,5E:13:05:58:4F:40,-81
BLE,1672714816787151621,5E:13:05:58:4F:40,-84
BLE,1672714816901337672,FA:98:66:99:AF:CC,-84
BLE,1672714816976629828,5E:13:05:58:4F:40,-87
BLE,1672714817135213457,52:D4:31:1C:F9:3F,-78
BLE,1672714817163701273,5E:13:05:58:4F:40,-80
BLE,1672714817345006164,5E:13:05:58:4F:40,-93
BLE,1672714817409857656,52:D4:31:1C:F9:3F,-92
BLE,1672714817533073429,5E:13:05:58:4F:40,-84
BLE,1672714817682418631,52:D4:31:1C:F9:3F,-78
BLE,1672714817716824123,5E:13:05:58:4F:40,-99
BLE,1672714817906338413,5E:13:05:58:4F:40,-84
BLE,1672714817955467308,52:D4:31:1C:F9:3F,-101
BLE,1672714818185097520,28:39:5E:3E:05:56,-101
BLE,1672714818278674950,5E:13:05:58:4F:40,-98
BLE,1672714818296264191,FD:43:10:AF:46:08,-99
BLE,1672714818415171559,FB:D5:92:41:72:7A,-90
BLE,1672714818461012745,5E:13:05:58:4F:40,-97
BLE,1672714818503107601,52:D4:31:1C:F9:3F,-91
BLE,1672714818782929653,52:D4:31:1C:F9:3F,-92
BLE,1672714818831505262,5E:13:05:58:4F:40,-94
BLE,1672714818910939825,FA:98:66:99:AF:CC,-97
BLE,1672714819061093100,52:D4:31:1C:F9:3F,-99
BLE,1672714819204944202,5E:13:05:58:4F:40,-98
BLE,1672714819394165162,5E:13:05:58:4F:40,-94
BLE,1672714819437277339,C5:D3:E5:BB:3A:37,-97
BLE,1672714819577654110,5E:13:05:58:4F:40,-95
BLE,1672714819758867626,5E:13:05:58:4F:40,-94
BLE,1672714819945046207,5E:13:05:58:4F:40,-97
BLE,1672714820134468873,5E:13:05:58:4F:40,-94
BLE,1672714820156545934,52:D4:31:1C:F9:3F,-90
BLE,1672714820297477573,FD:43:10:AF:46:08,-96
BLE,1672714820319126973,5E:13:05:58:4F:40,-95
BLE,1672714820404013510,C5:D3:E5:BB:3A:37,-97
BLE,1672714820421430712,FB:D5:92:41:72:7A,-90
BLE,1672714820695086715,5E:13:05:58:4F:40,-94
BLE,1672714820701328221,52:D4:31:1C:F9:3F,-99
BLE,1672714820877252553,5E:13:05:58:4F:40,-94
BLE,1672714820912192873,FA:98:66:99:AF:CC,-95
BLE,1672714820972770168,52:D4:31:1C:F9:3F,-98
BLE,1672714821062139400,5E:13:05:58:4F:40,-95
BLE,1672714821431648555,5E:13:05:58:4F:40,-96
BLE,1672714821617590764,5E:13:05:58:4F:40,-96
BLE,1672714822179031970,5E:13:05:58:4F:40,-94
BLE,1672714822334872508,C5:D3:E5:BB:3A:37,-101
BLE,1672714822367164985,5E:13:05:58:4F:40,-96
BLE,1672714822422735717,FB:D5:92:41:72:7A,-93
BLE,1672714822623979612,52:D4:31:1C:F9:3F,-90
