BLE,1671724800109263035,C0:FE:A1:B4:37:99,-98
BLE,1671724800680576957,6A:82:63:63:1D:7E,-59
BLE,1671724800896454393,70:19:EE:6E:D3:04,-90
BLE,1671724801016172346,6A:82:63:63:1D:7E,-73
BLE,1671724801331153938,6A:82:63:63:1D:7E,-59
BLE,1671724801391030727,E6:21:AF:C2:FA:60,-72
BLE,1671724802007318782,6A:82:63:63:1D:7E,-59
BLE,1671724802305418908,6A:82:63:63:1D:7E,-61
BLE,1671724802400614444,70:19:EE:6E:D3:04,-90
BLE,1671724802633130140,6A:82:63:63:1D:7E,-59
BLE,1671724802981782166,6A:82:63:63:1D:7E,-76
BLE,1671724803147148952,70:19:EE:6E:D3:04,-94
BLE,1671724803256532444,C5:DE:86:F8:41:96,-91
BLE,1671724803289679134,6A:82:63:63:1D:7E,-72
BLE,1671724803393302320,E6:21:AF:C2:FA:60,-60
BLE,1671724803889749256,70:19:EE:6E:D3:04,-103
BLE,1671724803963472881,6A:82:63:63:1D:7E,-73
BLE,1671724804294459033,6A:82:63:63:1D:7E,-60
BLE,1671724804598507838,6A:82:63:63:1D:7E,-61
BLE,1671724804963375879,6A:82:63:63:1D:7E,-73
BLE,1671724805244413041,6A:82:63:63:1D:7E,-72
BLE,1671724805397171477,E6:21:AF:C2:FA:60,-73
BLE,1671724805579070691,6A:82:63:63:1D:7E,-59
BLE,1671724805927532719,6A:82:63:63:1D:7E,-73
BLE,1671724805961938102,70:19:EE:6E:D3:04,-93
BLE,1671724806223426246,6A:82:63:63:1D:7E,-76
BLE,1671724806551100562,6A:82:63:63:1D:7E,-58
BLE,1671724806867055143,6A:82:63:63:1D:7E,-59
BLE,1671724806867883091,C0:FE:A1:B4:37:99,-88
BLE,1671724807193463974,6A:82:63:63:1D:7E,-60
BLE,1671724807400849261,E6:21:AF:C2:FA:60,-60
BLE,1671724807838333773,C0:FE:A1:B4:37:99,-87
BLE,1671724807851057455,6A:82:63:63:1D:7E,-59
BLE,1671724808168564684,6A:82:63:63:1D:7E,-73
BLE,1671724808644798819,6A:82:63:63:1D:7E,-58
BLE,1671724809534653124,C0:FE:A1:B4:37:99,-88
BLE,1671724809535890109,6A:82:63:63:1D:7E,-73
BLE,1671724809536042608,6A:82:63:63:1D:7E,-76
BLE,1671724809536150690,E6:21:AF:C2:FA:60,-70
BLE,1671724809536240480,6A:82:63:63:1D:7E,-59
BLE,1671724809536331729,70:19:EE:6E:D3:04,-91
BLE,1671724809761863717,C0:FE:A1:B4:37:99,-96
BLE,1671724810128222324,6A:82:63:63:1D:7E,-73
