BLE,1671487200357175485,68:9B:A5:0E:47:27,-81
BLE,1671487200528957940,6F:CE:7A:EC:24:95,-57
BLE,1671487200580041090,C3:00:2E:CD:CB:E9,-83
BLE,1671487200628646016,68:9B:A5:0E:47:27,-95
BLE,1671487200859442409,6F:CE:7A:EC:24:95,-72
BLE,1671487200903557302,68:9B:A5:0E:47:27,-85
BLE,1671487201174466089,6F:CE:7A:EC:24:95,-72
BLE,1671487201457530743,68:9B:A5:0E:47:27,-93
BLE,1671487201489412019,6F:CE:7A:EC:24:95,-58
BLE,1671487201815649410,6F:CE:7A:EC:24:95,-62
BLE,1671487202008944671,68:9B:A5:0E:47:27,-95
BLE,1671487202139636116,6F:CE:7A:EC:24:95,-58
BLE,1671487202289012233,68:9B:A5:0E:47:27,-81
BLE,1671487202382887414,E9:10:FB:AD:6E:27,-94
BLE,1671487202473392966,6F:CE:7A:EC:24:95,-77
BLE,1671487202562677948,68:9B:A5:0E:47:27,-94
BLE,1671487202582269526,C3:00:2E:CD:CB:E9,-84
BLE,1671487202839356964,68:9B:A5:0E:47:27,-98
BLE,1671487203151087721,6F:CE:7A:EC:24:95,-56
BLE,1671487203390591519,68:9B:A5:0E:47:27,-79
BLE,1671487203444632261,6F:CE:7A:EC:24:95,-72
BLE,1671487203665902216,68:9B:A5:0E:47:27,-82
BLE,1671487203773496539,6F:CE:7A:EC:24:95,-66
BLE,1671487203935805889,68:9B:A5:0E:47:27,-79
BLE,1671487204396357436,E9:10:FB:AD:6E:27,-85
BLE,1671487204429743612,6F:CE:7A:EC:24:95,-78
BLE,1671487204583584388,C3:00:2E:CD:CB:E9,-97
BLE,1671487204750930016,6F:CE:7A:EC:24:95,-72
BLE,1671487205044590555,68:9B:A5:0E:47:27,-96
BLE,1671487205082175019,6F:CE:7A:EC:24:95,-66
BLE,1671487205404873989,6F:CE:7A:EC:24:95,-72
BLE,1671487205601136426,68:9B:A5:0E:47:27,-78
BLE,1671487205733116108,6F:CE:7A:EC:24:95,-66
BLE,1671487205868452378,68:9B:A5:0E:47:27,-93
BLE,1671487206078781911,6F:CE:7A:EC:24:95,-66
BLE,1671487206143429912,68:9B:A5:0E:47:27,-88
BLE,1671487206385553514,6F:CE:7A:EC:24:95,-77
BLE,1671487206391066162,E9:10:FB:AD:6E:27,-96
BLE,1671487206448855030,68:9B:A5:0E:47:27,-86
BLE,1671487206586229153,C3:00:2E:CD:CB:E9,-86
BLE,1671487207035599030,6F:CE:7A:EC:24:95,-58
BLE,1671487207306253112,68:9B:A5:0E:47:27,-91
BLE,1671487207440826056,6F:CE:7A:EC:24:95,-66
BLE,1671487207890152017,68:9B:A5:0E:47:27,-80
BLE,1671487208015590687,6F:CE:7A:EC:24:95,-72
BLE,1671487208026196613,68:9B:A5:0E:47:27,-92
BLE,1671487208904796129,6F:CE:7A:EC:24:95,-71
BLE,1671487208905955200,68:9B:A5:0E:47:27,-82
BLE,1671487208906110490,6F:CE:7A:EC:24:95,-66
BLE,1671487208906212905,68:9B:A5:0E:47:27,-82
BLE,1671487208906307446,E9:10:FB:AD:6E:27,-81
BLE,1671487208906396778,C3:00:2E:CD:CB:E9,-98
BLE,1671487208906486194,6F:CE:7A:EC:24:95,-58
BLE,1671487208906577526,68:9B:A5:0E:47:27,-79
BLE,1671487209021414937,6F:CE:7A:EC:24:95,-66
BLE,1671487209611124613,6F:CE:7A:EC:24:95,-72
BLE,1671487209938649364,6F:CE:7A:EC:24:95,-78
BLE,1671487210578650156,6F:CE:7A:EC:24:95,-58
BLE,1671487210590142447,C3:00:2E:CD:CB:E9,-97
BLE,1671487211232148009,6F:CE:7A:EC:24:95,-72
BLE,1671487212846222190,68:9B:A5:0E:47:27,-92
BLE,1671487212863520959,6F:CE:7A:EC:24:95,-77
BLE,1671487213391280187,68:9B:A5:0E:47:27,-81
BLE,1671487213511711162,6F:CE:7A:EC:24:95,-56
BLE,1671487213662566846,68:9B:A5:0E:47:27,-95
BLE,1671487214218165769,68:9B:A5:0E:47:27,-93
BLE,1671487214765691739,68:9B:A5:0E:47:27,-96
BLE,1671487215319591765,68:9B:A5:0E:47:27,-93
BLE,1671487215611914860,68:9B:A5:0E:47:27,-82
BLE,1671487215778283749,68:9B:A5:0E:47:27,-81
BLE,1671487215792172972,E9:10:FB:AD:6E:27,-95
BLE,1671487216332363731,68:9B:A5:0E:47:27,-93
BLE,1671487216411325367,6F:CE:7A:EC:24:95,-71
BLE,1671487217435142087,68:9B:A5:0E:47:27,-91
BLE,1671487218057931775,6F:CE:7A:EC:24:95,-71
BLE,1671487218706847262,6F:CE:7A:EC:24:95,-71
BLE,1671487219393112923,68:9B:A5:0E:47:27,-77
BLE,1671487219935651281,68:9B:A5:0E:47:27,-94
BLE,1671487220662952494,6F:CE:7A:EC:24:95,-57
BLE,1671487221297442888,6F:CE:7A:EC:24:95,-57
BLE,1671487221312164477,68:9B:A5:0E:47:27,-94
BLE,1671487221962139452,6F:CE:7A:EC:24:95,-72
BLE,1671487222183250492,68:9B:A5:0E:47:27,-82
BLE,1671487222457022623,68:9B:A5:0E:47:27,-96
BLE,1671487223011022272,68:9B:A5:0E:47:27,-77
BLE,1671487223257000416,6F:CE:7A:EC:24:95,-57
BLE,1671487223281097235,68:9B:A5:0E:47:27,-93
BLE,1671487223817445328,E9:10:FB:AD:6E:27,-103
BLE,1671487224225835153,6F:CE:7A:EC:24:95,-77
BLE,1671487224868824538,6F:CE:7A:EC:24:95,-73
BLE,1671487225538510089,6F:CE:7A:EC:24:95,-59
BLE,1671487225782245090,68:9B:A5:0E:47:27,-79
BLE,1671487225857015272,6F:CE:7A:EC:24:95,-58
BLE,1671487226053431082,68:9B:A5:0E:47:27,-78
BLE,1671487226184973352,6F:CE:7A:EC:24:95,-77
BLE,1671487226328500866,68:9B:A5:0E:47:27,-84
BLE,1671487226510067422,6F:CE:7A:EC:24:95,-59
BLE,1671487226858757775,6F:CE:7A:EC:24:95,-62
BLE,1671487227421149499,68:9B:A5:0E:47:27,-81
BLE,1671487227505363078,6F:CE:7A:EC:24:95,-56
BLE,1671487227694933755,68:9B:A5:0E:47:27,-90
BLE,1671487227808416597,6F:CE:7A:EC:24:95,-62
BLE,1671487228126353828,6F:CE:7A:EC:24:95,-73
BLE,1671487228239971544,68:9B:A5:0E:47:27,-87
BLE,1671487228460044512,6F:CE:7A:EC:24:95,-66
BLE,1671487228790397608,6F:CE:7A:EC:24:95,-71
BLE,1671487229095173733,6F:CE:7A:EC:24:95,-72
BLE,1671487229366423100,68:9B:A5:0E:47:27,-97
BLE,1671487229424559047,6F:CE:7A:EC:24:95,-77
BLE,1671487229636284190,68:9B:A5:0E:47:27,-94
BLE,1671487229746264779,6F:CE:7A:EC:24:95,-72
BLE,1671487229807487193,E9:10:FB:AD:6E:27,-92
BLE,1671487230093102152,6F:CE:7A:EC:24:95,-70
BLE,1671487230191416869,68:9B:A5:0E:47:27,-93
BLE,1671487230467765888,68:9B:A5:0E:47:27,-85
BLE,1671487230718278274,6F:CE:7A:EC:24:95,-58
BLE,1671487231024655423,68:9B:A5:0E:47:27,-80
BLE,1671487231036366670,6F:CE:7A:EC:24:95,-56
BLE,1671487231696371368,6F:CE:7A:EC:24:95,-66
BLE,1671487231813905916,E9:10:FB:AD:6E:27,-81
BLE,1671487232026681464,6F:CE:7A:EC:24:95,-71
BLE,1671487232345207022,6F:CE:7A:EC:24:95,-70
BLE,1671487232665889140,6F:CE:7A:EC:24:95,-77
BLE,1671487232957387702,68:9B:A5:0E:47:27,-92
BLE,1671487233236133070,68:9B:A5:0E:47:27,-97
BLE,1671487233306388719,6F:CE:7A:EC:24:95,-72
BLE,1671487233507411603,68:9B:A5:0E:47:27,-86
BLE,1671487233658918405,6F:CE:7A:EC:24:95,-66
BLE,1671487233777431734,68:9B:A5:0E:47:27,-92
BLE,1671487233957098644,6F:CE:7A:EC:24:95,-58
BLE,1671487234281110850,6F:CE:7A:EC:24:95,-57
BLE,1671487234609092138,6F:CE:7A:EC:24:95,-72
BLE,1671487234868856381,68:9B:A5:0E:47:27,-77
BLE,1671487234958904646,6F:CE:7A:EC:24:95,-62
BLE,1671487235139079800,68:9B:A5:0E:47:27,-92
BLE,1671487235258888073,6F:CE:7A:EC:24:95,-72
BLE,1671487235412667266,68:9B:A5:0E:47:27,-91
BLE,1671487235589654331,6F:CE:7A:EC:24:95,-77
BLE,1671487235710951546,68:9B:A5:0E:47:27,-91
BLE,1671487235823685146,E9:10:FB:AD:6E:27,-92
BLE,1671487235912604216,6F:CE:7A:EC:24:95,-71
BLE,1671487236237512912,6F:CE:7A:EC:24:95,-70
BLE,1671487236285826300,68:9B:A5:0E:47:27,-77
BLE,1671487236563400015,68:9B:A5:0E:47:27,-93
BLE,1671487236568299253,6F:CE:7A:EC:24:95,-72
BLE,1671487237219158260,6F:CE:7A:EC:24:95,-72
BLE,1671487237388984944,68:9B:A5:0E:47:27,-80
BLE,1671487237547146631,6F:CE:7A:EC:24:95,-62
BLE,1671487237667440607,68:9B:A5:0E:47:27,-94
BLE,1671487237775808505,EA:E3:CC:C8:7A:9A,-85
BLE,1671487237824904177,E9:10:FB:AD:6E:27,-81
BLE,1671487237868877154,6F:CE:7A:EC:24:95,-58
BLE,1671487238213754924,6F:CE:7A:EC:24:95,-58
BLE,1671487238503777502,68:9B:A5:0E:47:27,-93
BLE,1671487238525147768,6F:CE:7A:EC:24:95,-58
BLE,1671487238847525034,6F:CE:7A:EC:24:95,-57
BLE,1671487239171074371,6F:CE:7A:EC:24:95,-78
BLE,1671487239326447922,68:9B:A5:0E:47:27,-91
BLE,1671487239497602383,6F:CE:7A:EC:24:95,-71
BLE,1671487239605187832,68:9B:A5:0E:47:27,-92
BLE,1671487239777245950,EA:E3:CC:C8:7A:9A,-97
BLE,1671487239826216373,E9:10:FB:AD:6E:27,-94
BLE,1671487239912251598,68:9B:A5:0E:47:27,-90
BLE,1671487240176821788,6F:CE:7A:EC:24:95,-56
BLE,1671487240183365008,68:9B:A5:0E:47:27,-92
BLE,1671487240459709903,68:9B:A5:0E:47:27,-94
BLE,1671487240475156692,6F:CE:7A:EC:24:95,-77
BLE,1671487240730984061,68:9B:A5:0E:47:27,-91
BLE,1671487241118986901,6F:CE:7A:EC:24:95,-70
BLE,1671487241473571981,6F:CE:7A:EC:24:95,-72
BLE,1671487241558856299,68:9B:A5:0E:47:27,-92
BLE,1671487241777332576,EA:E3:CC:C8:7A:9A,-98
BLE,1671487241791791209,6F:CE:7A:EC:24:95,-70
BLE,1671487241830055957,68:9B:A5:0E:47:27,-92
BLE,1671487241832551097,E9:10:FB:AD:6E:27,-91
BLE,1671487242100354418,6F:CE:7A:EC:24:95,-72
BLE,1671487242386502955,68:9B:A5:0E:47:27,-90
BLE,1671487242426203063,6F:CE:7A:EC:24:95,-70
BLE,1671487242759232129,6F:CE:7A:EC:24:95,-70
BLE,1671487243076547659,6F:CE:7A:EC:24:95,-57
BLE,1671487243512671014,68:9B:A5:0E:47:27,-90
BLE,1671487243753236383,6F:CE:7A:EC:24:95,-71
BLE,1671487243778702688,EA:E3:CC:C8:7A:9A,-83
BLE,1671487243811078209,68:9B:A5:0E:47:27,-91
BLE,1671487243835218403,E9:10:FB:AD:6E:27,-78
BLE,1671487244052272862,6F:CE:7A:EC:24:95,-77
BLE,1671487244083412939,68:9B:A5:0E:47:27,-80
BLE,1671487244364908235,68:9B:A5:0E:47:27,-77
BLE,1671487244394781992,6F:CE:7A:EC:24:95,-58
BLE,1671487244642449700,68:9B:A5:0E:47:27,-93
BLE,1671487244726521363,6F:CE:7A:EC:24:95,-78
BLE,1671487244915043593,68:9B:A5:0E:47:27,-80
BLE,1671487245350108460,6F:CE:7A:EC:24:95,-70
BLE,1671487245702326483,6F:CE:7A:EC:24:95,-72
BLE,1671487245843196026,E9:10:FB:AD:6E:27,-102
BLE,1671487246006650405,6F:CE:7A:EC:24:95,-66
BLE,1671487246322346786,6F:CE:7A:EC:24:95,-77
BLE,1671487246571644559,68:9B:A5:0E:47:27,-91
BLE,1671487246647861226,6F:CE:7A:EC:24:95,-72
BLE,1671487246846499887,68:9B:A5:0E:47:27,-92
BLE,1671487247121566628,68:9B:A5:0E:47:27,-92
