BLE,1671375600112115874,5A:DD:D2:E4:8F:E5,-93
BLE,1671375600112400787,4A:55:AE:75:D5:FF,-81
BLE,1671375600176794492,28:39:5E:3E:05:56,-88
BLE,1671375600217751930,5A:DD:D2:E4:8F:E5,-82
BLE,1671375600270322398,7F:C5:FD:65:B2:8D,-89
BLE,1671375600320362813,4A:55:AE:75:D5:FF,-77
BLE,1671375600352929307,48:99:C9:FC:D5:2E,-79
BLE,1671375600441974806,54:B4:F2:68:F1:4D,-59
BLE,1671375600540588486,7F:C5:FD:65:B2:8D,-77
BLE,1671375600592463837,5A:DD:D2:E4:8F:E5,-82
BLE,1671375600596073170,4A:55:AE:75:D5:FF,-74
BLE,1671375600810580869,7F:C5:FD:65:B2:8D,-78
BLE,1671375600869974007,4A:55:AE:75:D5:FF,-78
BLE,1671375600874277665,28:39:5E:3E:05:56,-85
BLE,1671375600885639824,C9:4E:F8:3B:48:FD,-76
BLE,1671375600905068430,48:99:C9:FC:D5:2E,-96
BLE,1671375601088845571,54:B4:F2:68:F1:4D,-67
BLE,1671375601143144769,4A:55:AE:75:D5:FF,-85
BLE,1671375601177524992,48:99:C9:FC:D5:2E,-86
BLE,1671375601273213706,28:39:5E:3E:05:56,-102
BLE,1671375601333781789,5A:DD:D2:E4:8F:E5,-81
BLE,1671375601354079510,7F:C5:FD:65:B2:8D,-88
BLE,1671375601437419201,54:B4:F2:68:F1:4D,-70
BLE,1671375601455409907,48:99:C9:FC:D5:2E,-85
BLE,1671375601462709655,28:39:5E:3E:05:56,-85
BLE,1671375601564343466,28:39:5E:3E:05:56,-92
BLE,1671375601624078892,7F:C5:FD:65:B2:8D,-89
BLE,1671375601665214994,28:39:5E:3E:05:56,-87
BLE,1671375601691619727,4A:55:AE:75:D5:FF,-84
BLE,1671375601864321332,28:39:5E:3E:05:56,-85
BLE,1671375601894539478,7F:C5:FD:65:B2:8D,-78
BLE,1671375601904019784,5A:DD:D2:E4:8F:E5,-95
BLE,1671375601976875015,4A:55:AE:75:D5:FF,-74
BLE,1671375602059501840,28:39:5E:3E:05:56,-105
BLE,1671375602089697903,54:B4:F2:68:F1:4D,-70
BLE,1671375602156718077,28:39:5E:3E:05:56,-83
BLE,1671375602166550587,7F:C5:FD:65:B2:8D,-75
BLE,1671375602233653927,4A:55:AE:75:D5:FF,-86
BLE,1671375602255479172,28:39:5E:3E:05:56,-90
BLE,1671375602283749758,5A:DD:D2:E4:8F:E5,-95
BLE,1671375602353445150,28:39:5E:3E:05:56,-90
BLE,1671375602387150006,54:B4:F2:68:F1:4D,-62
BLE,1671375602437744789,7F:C5:FD:65:B2:8D,-88
BLE,1671375602450318517,28:39:5E:3E:05:56,-100
BLE,1671375602452984194,28:39:5E:3E:05:56,-98
BLE,1671375602503629602,4A:55:AE:75:D5:FF,-72
BLE,1671375602552847567,48:99:C9:FC:D5:2E,-85
BLE,1671375602599756310,E6:9A:C8:93:19:C6,-102
BLE,1671375602695979601,5A:DD:D2:E4:8F:E5,-81
BLE,1671375602712531991,54:B4:F2:68:F1:4D,-63
BLE,1671375602773877065,4A:55:AE:75:D5:FF,-74
BLE,1671375602944968188,28:39:5E:3E:05:56,-85
BLE,1671375602980850768,7F:C5:FD:65:B2:8D,-87
BLE,1671375603027710095,5A:DD:D2:E4:8F:E5,-82
BLE,1671375603101142027,48:99:C9:FC:D5:2E,-87
BLE,1671375603260036043,7F:C5:FD:65:B2:8D,-74
BLE,1671375603326772304,4A:55:AE:75:D5:FF,-70
BLE,1671375603377447920,48:99:C9:FC:D5:2E,-95
BLE,1671375603381634704,54:B4:F2:68:F1:4D,-76
BLE,1671375603404561977,5A:DD:D2:E4:8F:E5,-83
BLE,1671375603525879141,7F:C5:FD:65:B2:8D,-77
BLE,1671375603530337464,28:39:5E:3E:05:56,-84
BLE,1671375603609333707,4A:55:AE:75:D5:FF,-71
BLE,1671375603658143219,48:99:C9:FC:D5:2E,-95
BLE,1671375603682495434,54:B4:F2:68:F1:4D,-58
BLE,1671375603785799767,5A:DD:D2:E4:8F:E5,-79
BLE,1671375603795868441,7F:C5:FD:65:B2:8D,-89
BLE,1671375603880773989,4A:55:AE:75:D5:FF,-86
BLE,1671375603923898318,28:39:5E:3E:05:56,-90
BLE,1671375603971643676,5A:DD:D2:E4:8F:E5,-84
BLE,1671375604005376615,54:B4:F2:68:F1:4D,-71
BLE,1671375604070520852,7F:C5:FD:65:B2:8D,-90
BLE,1671375604140240578,28:39:5E:3E:05:56,-86
BLE,1671375604155628065,5A:DD:D2:E4:8F:E5,-95
BLE,1671375604161768035,4A:55:AE:75:D5:FF,-81
BLE,1671375604207684581,48:99:C9:FC:D5:2E,-85
BLE,1671375604256511385,D2:C3:E7:5E:6E:39,-75
BLE,1671375604377554302,28:39:5E:3E:05:56,-87
BLE,1671375604483846016,48:99:C9:FC:D5:2E,-85
BLE,1671375604532946234,5A:DD:D2:E4:8F:E5,-93
BLE,1671375604599580371,E6:9A:C8:93:19:C6,-97
BLE,1671375604615306395,7F:C5:FD:65:B2:8D,-74
BLE,1671375604753682443,48:99:C9:FC:D5:2E,-97
BLE,1671375604923577413,7F:C5:FD:65:B2:8D,-78
BLE,1671375604929094932,28:39:5E:3E:05:56,-98
BLE,1671375604934426120,5A:DD:D2:E4:8F:E5,-94
BLE,1671375604978199399,54:B4:F2:68:F1:4D,-82
BLE,1671375605176002502,4A:55:AE:75:D5:FF,-71
BLE,1671375605181456896,48:99:C9:FC:D5:2E,-95
BLE,1671375605186745751,7F:C5:FD:65:B2:8D,-88
BLE,1671375605199702516,28:39:5E:3E:05:56,-85
BLE,1671375605255083993,4A:55:AE:75:D5:FF,-74
BLE,1671375605323900438,54:B4:F2:68:F1:4D,-73
BLE,1671375605422895613,28:39:5E:3E:05:56,-86
BLE,1671375605429081374,7F:C5:FD:65:B2:8D,-79
BLE,1671375605471581585,5A:DD:D2:E4:8F:E5,-91
BLE,1671375605527657345,4A:55:AE:75:D5:FF,-71
BLE,1671375605625387952,28:39:5E:3E:05:56,-96
BLE,1671375605629167074,54:B4:F2:68:F1:4D,-63
BLE,1671375605652813089,5A:DD:D2:E4:8F:E5,-83
BLE,1671375605700202535,7F:C5:FD:65:B2:8D,-76
BLE,1671375605800491695,4A:55:AE:75:D5:FF,-71
BLE,1671375605827765459,28:39:5E:3E:05:56,-97
BLE,1671375605843381735,5A:DD:D2:E4:8F:E5,-84
BLE,1671375605860501910,48:99:C9:FC:D5:2E,-86
BLE,1671375605957332318,54:B4:F2:68:F1:4D,-83
BLE,1671375605970217501,7F:C5:FD:65:B2:8D,-88
BLE,1671375606028046116,28:39:5E:3E:05:56,-99
BLE,1671375606074381532,4A:55:AE:75:D5:FF,-70
BLE,1671375606092915899,28:39:5E:3E:05:56,-84
BLE,1671375606135491317,48:99:C9:FC:D5:2E,-83
BLE,1671375606215462423,5A:DD:D2:E4:8F:E5,-81
BLE,1671375606220588530,4A:55:AE:75:D5:FF,-71
BLE,1671375606227854903,28:39:5E:3E:05:56,-86
BLE,1671375606277862443,54:B4:F2:68:F1:4D,-82
BLE,1671375606505547529,4A:55:AE:75:D5:FF,-83
BLE,1671375606589021011,5A:DD:D2:E4:8F:E5,-93
BLE,1671375606705782811,28:39:5E:3E:05:56,-84
BLE,1671375606809890385,28:39:5E:3E:05:56,-84
BLE,1671375606921165416,28:39:5E:3E:05:56,-98
BLE,1671375607250552188,28:39:5E:3E:05:56,-84
BLE,1671375607375576266,54:B4:F2:68:F1:4D,-76
BLE,1671375607386151309,4A:55:AE:75:D5:FF,-76
BLE,1671375608264297743,7F:C5:FD:65:B2:8D,-78
BLE,1671375608265448563,54:B4:F2:68:F1:4D,-58
BLE,1671375608265600645,28:39:5E:3E:05:56,-86
BLE,1671375608265703060,4A:55:AE:75:D5:FF,-84
BLE,1671375608265796351,7F:C5:FD:65:B2:8D,-88
BLE,1671375608265887391,48:99:C9:FC:D5:2E,-87
