BLE,1671814800106450413,78:4F:54:ED:4B:94,-68
BLE,1671814800306062679,53:A2:98:59:83:FC,-79
BLE,1671814800399082163,78:4F:54:ED:4B:94,-77
BLE,1671814800447071137,71:45:6F:AD:99:6F,-82
BLE,1671814800487350328,53:A2:98:59:83:FC,-69
BLE,1671814800554983904,6D:50:B9:12:1D:0F,-80
BLE,1671814800670952616,53:A2:98:59:83:FC,-75
BLE,1671814800718586345,71:45:6F:AD:99:6F,-84
BLE,1671814800854754569,53:A2:98:59:83:FC,-76
BLE,1671814801023985611,78:4F:54:ED:4B:94,-63
BLE,1671814801042012606,53:A2:98:59:83:FC,-68
BLE,1671814801234867161,53:A2:98:59:83:FC,-73
BLE,1671814801260587398,71:45:6F:AD:99:6F,-86
BLE,1671814801362669942,78:4F:54:ED:4B:94,-77
BLE,1671814801380571730,6D:50:B9:12:1D:0F,-94
BLE,1671814801530649082,71:45:6F:AD:99:6F,-95
BLE,1671814801609023989,53:A2:98:59:83:FC,-79
BLE,1671814801650539832,6D:50:B9:12:1D:0F,-81
BLE,1671814801798773872,53:A2:98:59:83:FC,-75
BLE,1671814801802983405,71:45:6F:AD:99:6F,-79
BLE,1671814801922733198,6D:50:B9:12:1D:0F,-85
BLE,1671814801991904173,78:4F:54:ED:4B:94,-77
BLE,1671814802072986006,71:45:6F:AD:99:6F,-80
BLE,1671814802166776814,53:A2:98:59:83:FC,-68
BLE,1671814802200437375,6D:50:B9:12:1D:0F,-86
BLE,1671814802346765729,71:45:6F:AD:99:6F,-95
BLE,1671814802474966964,6D:50:B9:12:1D:0F,-73
BLE,1671814802528761328,53:A2:98:59:83:FC,-67
BLE,1671814802618202813,71:45:6F:AD:99:6F,-81
BLE,1671814802680328495,78:4F:54:ED:4B:94,-78
BLE,1671814802858039187,53:A2:98:59:83:FC,-89
BLE,1671814802970470608,78:4F:54:ED:4B:94,-80
BLE,1671814803019763234,6D:50:B9:12:1D:0F,-79
BLE,1671814803086339239,53:A2:98:59:83:FC,-66
BLE,1671814803273020783,53:A2:98:59:83:FC,-80
BLE,1671814803310504590,78:4F:54:ED:4B:94,-63
BLE,1671814803443388769,71:45:6F:AD:99:6F,-84
BLE,1671814803463367325,53:A2:98:59:83:FC,-69
BLE,1671814803576625487,6D:50:B9:12:1D:0F,-85
BLE,1671814803617880582,78:4F:54:ED:4B:94,-65
BLE,1671814803641641385,53:A2:98:59:83:FC,-86
BLE,1671814803709282752,71:45:6F:AD:99:6F,-83
BLE,1671814803949853284,78:4F:54:ED:4B:94,-78
BLE,1671814803983189474,71:45:6F:AD:99:6F,-81
BLE,1671814804122507494,6D:50:B9:12:1D:0F,-82
BLE,1671814804203090083,53:A2:98:59:83:FC,-75
BLE,1671814804260060035,71:45:6F:AD:99:6F,-80
BLE,1671814804286038353,78:4F:54:ED:4B:94,-64
BLE,1671814804393238253,53:A2:98:59:83:FC,-80
BLE,1671814804402186439,6D:50:B9:12:1D:0F,-83
BLE,1671814804529338603,71:45:6F:AD:99:6F,-94
BLE,1671814804575402142,53:A2:98:59:83:FC,-67
BLE,1671814804613307235,78:4F:54:ED:4B:94,-68
BLE,1671814804676667362,6D:50:B9:12:1D:0F,-85
BLE,1671814804758983264,53:A2:98:59:83:FC,-80
BLE,1671814804820823116,71:45:6F:AD:99:6F,-79
BLE,1671814804850310351,D4:F6:37:68:B6:25,-66
BLE,1671814804915774703,78:4F:54:ED:4B:94,-63
BLE,1671814804941668438,53:A2:98:59:83:FC,-65
BLE,1671814804955100946,6D:50:B9:12:1D:0F,-79
BLE,1671814805227925889,6D:50:B9:12:1D:0F,-83
BLE,1671814805242989336,78:4F:54:ED:4B:94,-68
BLE,1671814805315672394,53:A2:98:59:83:FC,-67
BLE,1671814805511192125,6D:50:B9:12:1D:0F,-96
BLE,1671814805564713242,78:4F:54:ED:4B:94,-78
BLE,1671814805690780252,53:A2:98:59:83:FC,-77
BLE,1671814805785379926,6D:50:B9:12:1D:0F,-82
BLE,1671814805878228120,53:A2:98:59:83:FC,-81
BLE,1671814805891848334,71:45:6F:AD:99:6F,-82
BLE,1671814805932600853,78:4F:54:ED:4B:94,-69
BLE,1671814806056777760,6D:50:B9:12:1D:0F,-79
BLE,1671814806064319380,53:A2:98:59:83:FC,-66
BLE,1671814806215398844,78:4F:54:ED:4B:94,-64
BLE,1671814806250115226,53:A2:98:59:83:FC,-87
BLE,1671814806337200988,6D:50:B9:12:1D:0F,-96
BLE,1671814806540762582,78:4F:54:ED:4B:94,-67
BLE,1671814806614264505,6D:50:B9:12:1D:0F,-73
BLE,1671814806617279845,53:A2:98:59:83:FC,-66
BLE,1671814806710542826,71:45:6F:AD:99:6F,-92
BLE,1671814806807683178,53:A2:98:59:83:FC,-81
BLE,1671814806863836390,D4:F6:37:68:B6:25,-69
BLE,1671814806986703146,53:A2:98:59:83:FC,-67
BLE,1671814807164750958,6D:50:B9:12:1D:0F,-82
BLE,1671814807174959379,53:A2:98:59:83:FC,-66
BLE,1671814807207344663,78:4F:54:ED:4B:94,-67
BLE,1671814807382559718,53:A2:98:59:83:FC,-76
BLE,1671814807542937697,53:A2:98:59:83:FC,-66
BLE,1671814807715776822,6D:50:B9:12:1D:0F,-86
BLE,1671814807729513701,53:A2:98:59:83:FC,-66
BLE,1671814807851009723,78:4F:54:ED:4B:94,-80
BLE,1671814808100526775,53:A2:98:59:83:FC,-88
BLE,1671814808465719542,53:A2:98:59:83:FC,-80
BLE,1671814808543944410,6D:50:B9:12:1D:0F,-96
BLE,1671814809220834410,53:A2:98:59:83:FC,-90
BLE,1671814809365927696,6D:50:B9:12:1D:0F,-83
BLE,1671814809700725448,71:45:6F:AD:99:6F,-94
BLE,1671814809770866702,53:A2:98:59:83:FC,-68
BLE,1671814809778904857,78:4F:54:ED:4B:94,-77
BLE,1671814809960314713,53:A2:98:59:83:FC,-80
BLE,1671814810095800279,78:4F:54:ED:4B:94,-78
BLE,1671814810185232847,6D:50:B9:12:1D:0F,-99
BLE,1671814810243298369,71:45:6F:AD:99:6F,-94
BLE,1671814810328664152,53:A2:98:59:83:FC,-89
BLE,1671814810451556533,78:4F:54:ED:4B:94,-63
BLE,1671814810458455993,6D:50:B9:12:1D:0F,-75
BLE,1671814810513094639,71:45:6F:AD:99:6F,-80
BLE,1671814810516012479,53:A2:98:59:83:FC,-66
BLE,1671814810706123274,53:A2:98:59:83:FC,-88
BLE,1671814810768981115,78:4F:54:ED:4B:94,-66
BLE,1671814810785498170,71:45:6F:AD:99:6F,-94
BLE,1671814810867116663,D4:F6:37:68:B6:25,-76
BLE,1671814810893652683,53:A2:98:59:83:FC,-68
BLE,1671814811008310995,6D:50:B9:12:1D:0F,-93
BLE,1671814811075215913,53:A2:98:59:83:FC,-81
BLE,1671814811260990676,53:A2:98:59:83:FC,-65
BLE,1671814811281294102,6D:50:B9:12:1D:0F,-79
BLE,1671814811398439635,78:4F:54:ED:4B:94,-66
BLE,1671814811452794076,53:A2:98:59:83:FC,-90
BLE,1671814811460290529,DC:30:35:61:EF:70,-80
BLE,1671814811554576289,6D:50:B9:12:1D:0F,-87
BLE,1671814811639166456,53:A2:98:59:83:FC,-68
BLE,1671814811820392273,53:A2:98:59:83:FC,-82
BLE,1671814811830655735,6D:50:B9:12:1D:0F,-74
BLE,1671814812009071043,53:A2:98:59:83:FC,-66
BLE,1671814812052056035,78:4F:54:ED:4B:94,-77
BLE,1671814812100272341,6D:50:B9:12:1D:0F,-72
BLE,1671814812190497733,53:A2:98:59:83:FC,-87
BLE,1671814812375435922,53:A2:98:59:83:FC,-76
BLE,1671814812383017332,6D:50:B9:12:1D:0F,-82
BLE,1671814812397114583,78:4F:54:ED:4B:94,-68
BLE,1671814812417994461,71:45:6F:AD:99:6F,-95
BLE,1671814812665767408,6D:50:B9:12:1D:0F,-75
BLE,1671814812710487713,78:4F:54:ED:4B:94,-79
BLE,1671814812745248718,53:A2:98:59:83:FC,-66
BLE,1671814812868437054,D4:F6:37:68:B6:25,-89
BLE,1671814812882042769,C3:72:79:45:DD:34,-83
BLE,1671814812930005035,53:A2:98:59:83:FC,-65
BLE,1671814812936976578,6D:50:B9:12:1D:0F,-86
BLE,1671814813038231923,78:4F:54:ED:4B:94,-63
BLE,1671814813113933653,53:A2:98:59:83:FC,-72
BLE,1671814813215857782,6D:50:B9:12:1D:0F,-84
BLE,1671814813232993663,71:45:6F:AD:99:6F,-95
BLE,1671814813307348826,53:A2:98:59:83:FC,-66
BLE,1671814813461662085,DC:30:35:61:EF:70,-93
BLE,1671814813492699677,53:A2:98:59:83:FC,-65
BLE,1671814813502932848,71:45:6F:AD:99:6F,-82
BLE,1671814813681153700,53:A2:98:59:83:FC,-87
BLE,1671814813716396325,78:4F:54:ED:4B:94,-63
BLE,1671814813765071042,6D:50:B9:12:1D:0F,-86
BLE,1671814813772958282,71:45:6F:AD:99:6F,-92
BLE,1671814814048651190,53:A2:98:59:83:FC,-68
BLE,1671814814054006794,78:4F:54:ED:4B:94,-64
BLE,1671814814234854906,53:A2:98:59:83:FC,-79
BLE,1671814814316903354,71:45:6F:AD:99:6F,-85
BLE,1671814814351290155,78:4F:54:ED:4B:94,-63
BLE,1671814814422843185,53:A2:98:59:83:FC,-76
BLE,1671814814587126077,6D:50:B9:12:1D:0F,-83
BLE,1671814814613046604,53:A2:98:59:83:FC,-80
BLE,1671814814804609090,53:A2:98:59:83:FC,-75
BLE,1671814814876535198,D4:F6:37:68:B6:25,-68
BLE,1671814814884418063,C3:72:79:45:DD:34,-84
BLE,1671814814987389513,53:A2:98:59:83:FC,-67
