BLE,1671753600341975374,4C:5D:DB:DB:82:63,-84
BLE,1671753600455562881,28:39:5E:3E:05:56,-88
BLE,1671753600524634742,4C:5D:DB:DB:82:63,-83
BLE,1671753600558439555,6B:7F:63:67:F9:41,-79
BLE,1671753600769451176,28:39:5E:3E:05:56,-98
BLE,1671753600835249866,6B:7F:63:67:F9:41,-82
BLE,1671753600901511551,4C:5D:DB:DB:82:63,-84
BLE,1671753601088528243,4C:5D:DB:DB:82:63,-96
BLE,1671753601106963486,6B:7F:63:67:F9:41,-81
BLE,1671753601158547842,C5:D3:E5:BB:3A:37,-97
BLE,1671753601275734350,4C:5D:DB:DB:82:63,-84
BLE,1671753601287363297,F5:4D:77:E9:58:67,-78
BLE,1671753601380242588,6B:7F:63:67:F9:41,-93
BLE,1671753601399127951,28:39:5E:3E:05:56,-91
BLE,1671753601457577477,4C:5D:DB:DB:82:63,-94
BLE,1671753601650709431,6B:7F:63:67:F9:41,-79
BLE,1671753601680345794,EA:4B:94:18:87:62,-90
BLE,1671753601828545814,4C:5D:DB:DB:82:63,-93
BLE,1671753601871769018,28:39:5E:3E:05:56,-87
BLE,1671753602192957019,6B:7F:63:67:F9:41,-96
BLE,1671753602195833777,4C:5D:DB:DB:82:63,-95
BLE,1671753602247312718,C5:0E:35:84:21:F8,-85
BLE,1671753602380654703,4C:5D:DB:DB:82:63,-84
BLE,1671753602466660116,6B:7F:63:67:F9:41,-87
BLE,1671753602561789797,4C:5D:DB:DB:82:63,-95
BLE,1671753602743197471,4C:5D:DB:DB:82:63,-84
BLE,1671753602924580188,4C:5D:DB:DB:82:63,-84
BLE,1671753603013653190,6B:7F:63:67:F9:41,-79
BLE,1671753603108328501,28:39:5E:3E:05:56,-102
BLE,1671753603115063756,4C:5D:DB:DB:82:63,-96
BLE,1671753603301094085,6B:7F:63:67:F9:41,-78
BLE,1671753603306710644,4C:5D:DB:DB:82:63,-86
BLE,1671753603481658560,4C:5D:DB:DB:82:63,-94
BLE,1671753603583451706,6B:7F:63:67:F9:41,-94
BLE,1671753603668431339,4C:5D:DB:DB:82:63,-85
BLE,1671753603869558699,6B:7F:63:67:F9:41,-87
BLE,1671753604045957099,4C:5D:DB:DB:82:63,-84
BLE,1671753604253768715,C5:0E:35:84:21:F8,-80
BLE,1671753604409248233,6B:7F:63:67:F9:41,-82
BLE,1671753604608975861,4C:5D:DB:DB:82:63,-95
BLE,1671753604683520199,6B:7F:63:67:F9:41,-93
BLE,1671753604955434650,6B:7F:63:67:F9:41,-82
BLE,1671753605316359979,C5:FB:55:7C:36:6B,-91
BLE,1671753605685405921,EA:4B:94:18:87:62,-78
BLE,1671753605774042595,6B:7F:63:67:F9:41,-86
BLE,1671753605908529942,4C:5D:DB:DB:82:63,-86
BLE,1671753606094230275,4C:5D:DB:DB:82:63,-93
BLE,1671753606291260475,4C:5D:DB:DB:82:63,-82
BLE,1671753606326531521,6B:7F:63:67:F9:41,-94
BLE,1671753606473588638,4C:5D:DB:DB:82:63,-97
BLE,1671753606597717148,6B:7F:63:67:F9:41,-79
BLE,1671753606847406233,4C:5D:DB:DB:82:63,-95
BLE,1671753607032473948,4C:5D:DB:DB:82:63,-85
BLE,1671753607316448175,C5:FB:55:7C:36:6B,-94
BLE,1671753607407580195,4C:5D:DB:DB:82:63,-81
BLE,1671753607415533686,6B:7F:63:67:F9:41,-86
BLE,1671753607701435932,EA:4B:94:18:87:62,-80
BLE,1671753607707374904,6B:7F:63:67:F9:41,-92
BLE,1671753607785987237,4C:5D:DB:DB:82:63,-97
BLE,1671753608241158507,6B:7F:63:67:F9:41,-93
BLE,1671753608260759737,C5:0E:35:84:21:F8,-84
