BLE,1671490800609984843,C5:D3:E5:BB:3A:37,-99
BLE,1671490800610268382,4E:D8:EA:62:AA:1E,-92
BLE,1671490801426685122,4E:D8:EA:62:AA:1E,-89
BLE,1671490801701191453,4E:D8:EA:62:AA:1E,-92
BLE,1671490801972410613,4E:D8:EA:62:AA:1E,-77
BLE,1671490802243937811,4E:D8:EA:62:AA:1E,-99
BLE,1671490802794570621,4E:D8:EA:62:AA:1E,-86
BLE,1671490803073882982,4E:D8:EA:62:AA:1E,-93
BLE,1671490804167221318,4E:D8:EA:62:AA:1E,-88
BLE,1671490804445230901,4E:D8:EA:62:AA:1E,-93
BLE,1671490805538878983,4E:D8:EA:62:AA:1E,-87
BLE,1671490805812806613,4E:D8:EA:62:AA:1E,-102
BLE,1671490806086215998,4E:D8:EA:62:AA:1E,-86
BLE,1671490806359672966,4E:D8:EA:62:AA:1E,-78
BLE,1671490806914144942,4E:D8:EA:62:AA:1E,-92
BLE,1671490807199012740,4E:D8:EA:62:AA:1E,-95
BLE,1671490807772447253,4E:D8:EA:62:AA:1E,-78
BLE,1671490809195753338,4E:D8:EA:62:AA:1E,-77
BLE,1671490809196898450,4E:D8:EA:62:AA:1E,-92
BLE,1671490809687900514,4E:D8:EA:62:AA:1E,-97
BLE,1671490811601320549,4E:D8:EA:62:AA:1E,-85
BLE,1671490812433978065,4E:D8:EA:62:AA:1E,-92
BLE,1671490813268978762,4E:D8:EA:62:AA:1E,-94
BLE,1671490813818986039,4E:D8:EA:62:AA:1E,-91
BLE,1671490814094860438,4E:D8:EA:62:AA:1E,-99
BLE,1671490816843767539,4E:D8:EA:62:AA:1E,-82
BLE,1671490818769009983,4E:D8:EA:62:AA:1E,-99
BLE,1671490820871019523,C5:D3:E5:BB:3A:37,-90
BLE,1671490821832090553,C5:D3:E5:BB:3A:37,-102
BLE,1671490822355890624,4E:D8:EA:62:AA:1E,-93
BLE,1671490823720887865,4E:D8:EA:62:AA:1E,-89
BLE,1671490823991026203,4E:D8:EA:62:AA:1E,-87
BLE,1671490824270098275,4E:D8:EA:62:AA:1E,-93
BLE,1671490828116633206,4E:D8:EA:62:AA:1E,-93
BLE,1671490828697213763,CC:20:01:B5:18:18,-86
BLE,1671490829564207851,C5:D3:E5:BB:3A:37,-90
BLE,1671490830314643166,4E:D8:EA:62:AA:1E,-89
BLE,1671490830705160193,CC:20:01:B5:18:18,-77
BLE,1671490830874580414,4E:D8:EA:62:AA:1E,-98
BLE,1671490831154471018,4E:D8:EA:62:AA:1E,-78
BLE,1671490831496531840,C5:D3:E5:BB:3A:37,-101
BLE,1671490831706078443,4E:D8:EA:62:AA:1E,-97
BLE,1671490831985785133,4E:D8:EA:62:AA:1E,-93
BLE,1671490832258501650,4E:D8:EA:62:AA:1E,-92
BLE,1671490833088906983,4E:D8:EA:62:AA:1E,-77
BLE,1671490833641913017,4E:D8:EA:62:AA:1E,-100
BLE,1671490833680261378,C6:50:EE:16:64:BB,-91
BLE,1671490834192298039,4E:D8:EA:62:AA:1E,-77
BLE,1671490835021645842,4E:D8:EA:62:AA:1E,-77
BLE,1671490835292822378,4E:D8:EA:62:AA:1E,-93
BLE,1671490835353374489,C5:D3:E5:BB:3A:37,-98
BLE,1671490835850717107,4E:D8:EA:62:AA:1E,-97
BLE,1671490836124044868,4E:D8:EA:62:AA:1E,-92
BLE,1671490836395402318,4E:D8:EA:62:AA:1E,-92
BLE,1671490836669052950,4E:D8:EA:62:AA:1E,-93
BLE,1671490837227162302,4E:D8:EA:62:AA:1E,-92
BLE,1671490837281630148,C5:D3:E5:BB:3A:37,-101
BLE,1671490838322753779,4E:D8:EA:62:AA:1E,-98
BLE,1671490838592778785,4E:D8:EA:62:AA:1E,-95
BLE,1671490838873737586,4E:D8:EA:62:AA:1E,-90
BLE,1671490839145186410,4E:D8:EA:62:AA:1E,-91
BLE,1671490839683493984,C6:50:EE:16:64:BB,-96
BLE,1671490839696822043,4E:D8:EA:62:AA:1E,-96
BLE,1671490839967109296,4E:D8:EA:62:AA:1E,-88
BLE,1671490841069539071,4E:D8:EA:62:AA:1E,-87
BLE,1671490841348131648,4E:D8:EA:62:AA:1E,-92
BLE,1671490841683474504,C6:50:EE:16:64:BB,-85
BLE,1671490841904694809,4E:D8:EA:62:AA:1E,-98
BLE,1671490842180471209,4E:D8:EA:62:AA:1E,-92
BLE,1671490842451659244,4E:D8:EA:62:AA:1E,-91
BLE,1671490842721764958,CC:20:01:B5:18:18,-92
BLE,1671490843273922502,4E:D8:EA:62:AA:1E,-96
BLE,1671490843551253760,4E:D8:EA:62:AA:1E,-90
BLE,1671490843684854258,C6:50:EE:16:64:BB,-95
BLE,1671490843823466200,4E:D8:EA:62:AA:1E,-92
BLE,1671490844039284358,C5:D3:E5:BB:3A:37,-96
BLE,1671490844647893725,4E:D8:EA:62:AA:1E,-98
BLE,1671490844917964440,4E:D8:EA:62:AA:1E,-97
BLE,1671490845004697923,C5:D3:E5:BB:3A:37,-98
BLE,1671490845191657321,4E:D8:EA:62:AA:1E,-92
BLE,1671490846289996268,4E:D8:EA:62:AA:1E,-97
BLE,1671490846568192182,4E:D8:EA:62:AA:1E,-91
BLE,1671490846739164385,CC:20:01:B5:18:18,-95
BLE,1671490846840340915,4E:D8:EA:62:AA:1E,-91
BLE,1671490847397995813,4E:D8:EA:62:AA:1E,-91
BLE,1671490848499738846,4E:D8:EA:62:AA:1E,-92
BLE,1671490848741789042,CC:20:01:B5:18:18,-96
BLE,1671490848769573813,4E:D8:EA:62:AA:1E,-91
BLE,1671490849866871938,4E:D8:EA:62:AA:1E,-99
BLE,1671490850138058390,4E:D8:EA:62:AA:1E,-96
BLE,1671490850417614914,4E:D8:EA:62:AA:1E,-92
BLE,1671490850749744681,CC:20:01:B5:18:18,-92
BLE,1671490851239506634,4E:D8:EA:62:AA:1E,-100
BLE,1671490851514242255,4E:D8:EA:62:AA:1E,-93
