BLE,1670533200191489250,5C:3B:F9:C8:6E:2D,-89
BLE,1670533200196934476,28:39:5E:3E:05:56,-90
BLE,1670533200198831161,D8:B6:10:9D:4E:6E,-95
BLE,1670533200205583955,28:39:5E:3E:05:56,-90
BLE,1670533200384814096,28:39:5E:3E:05:56,-78
BLE,1670533200407521907,4A:82:81:6D:E3:4E,-72
BLE,1670533200440967380,5C:3B:F9:C8:6E:2D,-81
BLE,1670533200497394078,28:39:5E:3E:05:56,-91
BLE,1670533200513389553,6E:D3:41:15:6C:95,-53
BLE,1670533200583952039,F5:23:F2:DB:9F:08,-83
BLE,1670533200589717345,28:39:5E:3E:05:56,-78
BLE,1670533200594841617,4A:82:81:6D:E3:4E,-76
BLE,1670533200787806301,28:39:5E:3E:05:56,-97
BLE,1670533200834613365,6E:D3:41:15:6C:95,-61
BLE,1670533200897675108,28:39:5E:3E:05:56,-86
BLE,1670533200971553971,4A:82:81:6D:E3:4E,-72
BLE,1670533200987132034,5C:3B:F9:C8:6E:2D,-84
BLE,1670533200990139165,28:39:5E:3E:05:56,-81
BLE,1670533201087366790,28:39:5E:3E:05:56,-91
BLE,1670533201197076806,28:39:5E:3E:05:56,-81
BLE,1670533201265311612,5C:3B:F9:C8:6E:2D,-76
BLE,1670533201338095906,4A:82:81:6D:E3:4E,-80
BLE,1670533201487436530,28:39:5E:3E:05:56,-79
BLE,1670533201511805321,6E:D3:41:15:6C:95,-61
BLE,1670533201521712785,4A:82:81:6D:E3:4E,-92
BLE,1670533201693214894,28:39:5E:3E:05:56,-79
BLE,1670533201908535143,4A:82:81:6D:E3:4E,-77
BLE,1670533202134739136,6E:D3:41:15:6C:95,-53
BLE,1670533202183048890,28:39:5E:3E:05:56,-94
BLE,1670533202276884847,4A:82:81:6D:E3:4E,-72
BLE,1670533202292491452,28:39:5E:3E:05:56,-88
BLE,1670533202295511040,28:39:5E:3E:05:56,-86
BLE,1670533202360921589,5C:3B:F9:C8:6E:2D,-84
BLE,1670533202380929807,28:39:5E:3E:05:56,-87
BLE,1670533202384634804,28:39:5E:3E:05:56,-86
BLE,1670533202460678183,6E:D3:41:15:6C:95,-61
BLE,1670533202465188712,4A:82:81:6D:E3:4E,-78
BLE,1670533202476878947,28:39:5E:3E:05:56,-79
BLE,1670533202480538486,28:39:5E:3E:05:56,-90
BLE,1670533202675015403,28:39:5E:3E:05:56,-90
BLE,1670533202773521179,28:39:5E:3E:05:56,-90
BLE,1670533202784606337,6E:D3:41:15:6C:95,-69
BLE,1670533202801252388,4A:82:81:6D:E3:4E,-79
BLE,1670533202817523442,C3:B8:28:D8:7B:F8,-73
BLE,1670533202938587614,5C:3B:F9:C8:6E:2D,-89
BLE,1670533202972259960,28:39:5E:3E:05:56,-78
BLE,1670533202982548420,4A:82:81:6D:E3:4E,-79
BLE,1670533203112148948,6E:D3:41:15:6C:95,-62
BLE,1670533203167246037,4A:82:81:6D:E3:4E,-90
BLE,1670533203177223334,28:39:5E:3E:05:56,-80
BLE,1670533203269714474,28:39:5E:3E:05:56,-80
BLE,1670533203381727254,28:39:5E:3E:05:56,-91
BLE,1670533203430646959,6E:D3:41:15:6C:95,-67
BLE,1670533203465138962,28:39:5E:3E:05:56,-87
BLE,1670533203516008726,5C:3B:F9:C8:6E:2D,-90
BLE,1670533203560974853,28:39:5E:3E:05:56,-81
BLE,1670533203579695795,28:39:5E:3E:05:56,-93
BLE,1670533203583447917,5C:3B:F9:C8:6E:2D,-79
BLE,1670533203770218217,28:39:5E:3E:05:56,-80
BLE,1670533203785274578,28:39:5E:3E:05:56,-84
BLE,1670533203897445232,28:39:5E:3E:05:56,-79
BLE,1670533203918014360,4A:82:81:6D:E3:4E,-72
BLE,1670533203950963673,5C:3B:F9:C8:6E:2D,-90
BLE,1670533204050111566,28:39:5E:3E:05:56,-87
BLE,1670533204083082087,6E:D3:41:15:6C:95,-67
BLE,1670533204104295041,4A:82:81:6D:E3:4E,-76
BLE,1670533204191022375,D8:B6:10:9D:4E:6E,-84
BLE,1670533204228122055,5C:3B:F9:C8:6E:2D,-93
BLE,1670533204250117624,28:39:5E:3E:05:56,-97
BLE,1670533204281113002,28:39:5E:3E:05:56,-79
BLE,1670533204346197430,28:39:5E:3E:05:56,-79
BLE,1670533204410492366,6E:D3:41:15:6C:95,-54
BLE,1670533204462330828,28:39:5E:3E:05:56,-92
BLE,1670533204484275481,4A:82:81:6D:E3:4E,-72
BLE,1670533204498069607,5C:3B:F9:C8:6E:2D,-83
BLE,1670533204545039293,4A:82:81:6D:E3:4E,-87
BLE,1670533204561861091,28:39:5E:3E:05:56,-89
BLE,1670533204640662729,28:39:5E:3E:05:56,-79
BLE,1670533204660652947,28:39:5E:3E:05:56,-80
BLE,1670533204723506776,6E:D3:41:15:6C:95,-53
BLE,1670533204732045882,4A:82:81:6D:E3:4E,-72
BLE,1670533204917089453,4A:82:81:6D:E3:4E,-81
BLE,1670533204954777043,28:39:5E:3E:05:56,-79
BLE,1670533205044347884,6E:D3:41:15:6C:95,-76
BLE,1670533205052281997,5C:3B:F9:C8:6E:2D,-92
BLE,1670533205133069320,28:39:5E:3E:05:56,-92
BLE,1670533205148749756,28:39:5E:3E:05:56,-87
BLE,1670533205257667074,28:39:5E:3E:05:56,-79
BLE,1670533205443251347,28:39:5E:3E:05:56,-88
BLE,1670533205448648741,6E:D3:41:15:6C:95,-51
BLE,1670533205448803989,28:39:5E:3E:05:56,-92
BLE,1670533205448907154,28:39:5E:3E:05:56,-87
BLE,1670533205478650256,4A:82:81:6D:E3:4E,-72
BLE,1670533205608953192,5C:3B:F9:C8:6E:2D,-86
BLE,1670533205657143613,4A:82:81:6D:E3:4E,-77
BLE,1670533205699237108,6E:D3:41:15:6C:95,-76
BLE,1670533205713756767,28:39:5E:3E:05:56,-97
BLE,1670533205741003732,28:39:5E:3E:05:56,-81
BLE,1670533205853936502,4A:82:81:6D:E3:4E,-92
BLE,1670533206005180812,28:39:5E:3E:05:56,-99
BLE,1670533206018587901,6E:D3:41:15:6C:95,-51
BLE,1670533206159860414,5C:3B:F9:C8:6E:2D,-95
BLE,1670533206219995317,4A:82:81:6D:E3:4E,-92
BLE,1670533206296317109,28:39:5E:3E:05:56,-82
BLE,1670533206356982089,6E:D3:41:15:6C:95,-66
BLE,1670533206437950284,5C:3B:F9:C8:6E:2D,-88
BLE,1670533206561511677,C3:B8:28:D8:7B:F8,-78
BLE,1670533206602631475,4A:82:81:6D:E3:4E,-85
BLE,1670533206639027663,28:39:5E:3E:05:56,-90
BLE,1670533206690473837,6E:D3:41:15:6C:95,-61
BLE,1670533206712172785,5C:3B:F9:C8:6E:2D,-77
BLE,1670533206777317878,28:39:5E:3E:05:56,-93
BLE,1670533206795116498,4A:82:81:6D:E3:4E,-91
BLE,1670533206841583357,28:39:5E:3E:05:56,-91
BLE,1670533207030800295,28:39:5E:3E:05:56,-86
BLE,1670533207102497017,4A:82:81:6D:E3:4E,-87
BLE,1670533207108572569,6E:D3:41:15:6C:95,-53
BLE,1670533207613085265,28:39:5E:3E:05:56,-87
BLE,1670533207614306792,28:39:5E:3E:05:56,-85
BLE,1670533207614679537,28:39:5E:3E:05:56,-79
BLE,1670533207614793619,4A:82:81:6D:E3:4E,-90
BLE,1670533207614885826,5C:3B:F9:C8:6E:2D,-76
BLE,1670533207614975992,28:39:5E:3E:05:56,-79
BLE,1670533207615064449,4A:82:81:6D:E3:4E,-87
BLE,1670533207615153615,28:39:5E:3E:05:56,-87
BLE,1670533207615241072,28:39:5E:3E:05:56,-79
BLE,1670533207615326030,28:39:5E:3E:05:56,-80
BLE,1670533207615411862,4A:82:81:6D:E3:4E,-73
BLE,1670533207684491866,6E:D3:41:15:6C:95,-65
BLE,1670533207702026947,CC:74:5E:03:71:D8,-77
BLE,1670533207725028171,4A:82:81:6D:E3:4E,-84
BLE,1670533207881064715,28:39:5E:3E:05:56,-93
BLE,1670533208125034121,5C:3B:F9:C8:6E:2D,-88
BLE,1670533208277380376,28:39:5E:3E:05:56,-96
BLE,1670533208464084427,4A:82:81:6D:E3:4E,-72
BLE,1670533208572695832,28:39:5E:3E:05:56,-83
BLE,1670533208608619400,6E:D3:41:15:6C:95,-66
BLE,1670533208669871624,28:39:5E:3E:05:56,-92
BLE,1670533208796451355,28:39:5E:3E:05:56,-97
BLE,1670533208954739538,5C:3B:F9:C8:6E:2D,-94
BLE,1670533208962257906,28:39:5E:3E:05:56,-92
BLE,1670533208998878259,28:39:5E:3E:05:56,-83
BLE,1670533209254505274,6E:D3:41:15:6C:95,-76
BLE,1670533209386887185,4A:82:81:6D:E3:4E,-73
BLE,1670533209454883703,28:39:5E:3E:05:56,-80
BLE,1670533209495105303,28:39:5E:3E:05:56,-97
BLE,1670533209588770721,6E:D3:41:15:6C:95,-61
BLE,1670533209647657681,28:39:5E:3E:05:56,-100
BLE,1670533209708847446,CC:74:5E:03:71:D8,-77
BLE,1670533209746054583,28:39:5E:3E:05:56,-91
BLE,1670533209751823889,4A:82:81:6D:E3:4E,-80
BLE,1670533209914416354,6E:D3:41:15:6C:95,-65
BLE,1670533210052442740,5C:3B:F9:C8:6E:2D,-83
BLE,1670533210145226918,28:39:5E:3E:05:56,-100
BLE,1670533210236078911,6E:D3:41:15:6C:95,-69
BLE,1670533210311949042,4A:82:81:6D:E3:4E,-84
BLE,1670533210372692313,28:39:5E:3E:05:56,-97
BLE,1670533210469831230,28:39:5E:3E:05:56,-91
BLE,1670533210604516739,5C:3B:F9:C8:6E:2D,-77
BLE,1670533210637625675,28:39:5E:3E:05:56,-99
BLE,1670533210865500815,4A:82:81:6D:E3:4E,-89
BLE,1670533210894827130,5C:3B:F9:C8:6E:2D,-90
BLE,1670533210963776302,28:39:5E:3E:05:56,-91
BLE,1670533211192777846,5C:3B:F9:C8:6E:2D,-98
BLE,1670533211493616569,5C:3B:F9:C8:6E:2D,-80
BLE,1670533211542442691,6E:D3:41:15:6C:95,-69
BLE,1670533211616406178,4A:82:81:6D:E3:4E,-84
BLE,1670533211764650733,5C:3B:F9:C8:6E:2D,-94
BLE,1670533212165159426,4A:82:81:6D:E3:4E,-77
BLE,1670533212185034688,6E:D3:41:15:6C:95,-67
BLE,1670533212329173124,28:39:5E:3E:05:56,-83
BLE,1670533212332598875,28:39:5E:3E:05:56,-79
BLE,1670533212506378289,6E:D3:41:15:6C:95,-69
BLE,1670533212562450241,4A:82:81:6D:E3:4E,-84
BLE,1670533212563917890,C3:B8:28:D8:7B:F8,-92
BLE,1670533212865073360,5C:3B:F9:C8:6E:2D,-83
BLE,1670533212943795331,4A:82:81:6D:E3:4E,-84
BLE,1670533213121370950,28:39:5E:3E:05:56,-91
BLE,1670533213129866473,4A:82:81:6D:E3:4E,-93
BLE,1670533213678824510,5C:3B:F9:C8:6E:2D,-94
BLE,1670533213956458553,5C:3B:F9:C8:6E:2D,-89
BLE,1670533214464256167,6E:D3:41:15:6C:95,-69
BLE,1670533214497384270,28:39:5E:3E:05:56,-81
BLE,1670533214699988797,28:39:5E:3E:05:56,-79
BLE,1670533215104831938,6E:D3:41:15:6C:95,-61
BLE,1670533215274141198,28:39:5E:3E:05:56,-101
BLE,1670533215282431223,28:39:5E:3E:05:56,-90
BLE,1670533215351149274,5C:3B:F9:C8:6E:2D,-80
BLE,1670533215355257599,4A:82:81:6D:E3:4E,-92
BLE,1670533215369951590,28:39:5E:3E:05:56,-92
BLE,1670533215536856420,4A:82:81:6D:E3:4E,-92
BLE,1670533215777694780,28:39:5E:3E:05:56,-92
BLE,1670533216084100561,6E:D3:41:15:6C:95,-54
BLE,1670533216090553525,4A:82:81:6D:E3:4E,-85
BLE,1670533216184898226,5C:3B:F9:C8:6E:2D,-92
BLE,1670533216262545502,28:39:5E:3E:05:56,-97
BLE,1670533216571569752,C3:B8:28:D8:7B:F8,-91
BLE,1670533216652243284,4A:82:81:6D:E3:4E,-85
BLE,1670533216657087268,28:39:5E:3E:05:56,-92
BLE,1670533216730113099,5C:3B:F9:C8:6E:2D,-90
BLE,1670533217057364297,28:39:5E:3E:05:56,-90
BLE,1670533217058834404,6E:D3:41:15:6C:95,-76
BLE,1670533217275973132,5C:3B:F9:C8:6E:2D,-81
BLE,1670533217381506490,6E:D3:41:15:6C:95,-67
BLE,1670533217457621493,28:39:5E:3E:05:56,-88
BLE,1670533217552203025,28:39:5E:3E:05:56,-90
BLE,1670533217556354225,5C:3B:F9:C8:6E:2D,-94
