BLE,1673200800241725185,74:18:7A:08:3B:25,-90
BLE,1673200800517365209,74:18:7A:08:3B:25,-80
BLE,1673200800787490172,74:18:7A:08:3B:25,-73
BLE,1673200800868217501,7D:9B:6A:56:86:F3,-56
BLE,1673200801057330346,74:18:7A:08:3B:25,-78
BLE,1673200801514967545,7D:9B:6A:56:86:F3,-56
BLE,1673200801601159479,74:18:7A:08:3B:25,-83
BLE,1673200801833633829,7D:9B:6A:56:86:F3,-56
BLE,1673200801872080016,74:18:7A:08:3B:25,-91
BLE,1673200802097126367,C7:86:49:8A:33:A7,-81
BLE,1673200802142092854,74:18:7A:08:3B:25,-82
BLE,1673200802188325119,7D:9B:6A:56:86:F3,-55
BLE,1673200802413489260,74:18:7A:08:3B:25,-87
BLE,1673200802489883806,7D:9B:6A:56:86:F3,-56
BLE,1673200802684628878,74:18:7A:08:3B:25,-82
BLE,1673200802802353786,7D:9B:6A:56:86:F3,-56
BLE,1673200802960044821,74:18:7A:08:3B:25,-80
BLE,1673200803125969971,7D:9B:6A:56:86:F3,-80
BLE,1673200803224613597,74:18:7A:08:3B:25,-78
BLE,1673200803446428318,7D:9B:6A:56:86:F3,-55
BLE,1673200803495814130,74:18:7A:08:3B:25,-91
BLE,1673200803788515710,7D:9B:6A:56:86:F3,-71
BLE,1673200804090252104,7D:9B:6A:56:86:F3,-64
BLE,1673200804099532956,C7:86:49:8A:33:A7,-90
BLE,1673200804421931489,7D:9B:6A:56:86:F3,-56
BLE,1673200804587228396,74:18:7A:08:3B:25,-60
BLE,1673200804743353075,7D:9B:6A:56:86:F3,-65
BLE,1673200804858642469,74:18:7A:08:3B:25,-76
BLE,1673200805290714710,7D:9B:6A:56:86:F3,-71
BLE,1673200805408754406,74:18:7A:08:3B:25,-81
BLE,1673200805674868539,74:18:7A:08:3B:25,-91
BLE,1673200805722135833,7D:9B:6A:56:86:F3,-56
BLE,1673200805944916169,74:18:7A:08:3B:25,-79
BLE,1673200806064419306,7D:9B:6A:56:86:F3,-56
BLE,1673200806109936829,C7:86:49:8A:33:A7,-79
BLE,1673200806216385907,74:18:7A:08:3B:25,-91
BLE,1673200806490451283,74:18:7A:08:3B:25,-79
BLE,1673200806691542574,7D:9B:6A:56:86:F3,-56
BLE,1673200806763118091,74:18:7A:08:3B:25,-75
BLE,1673200807038472702,7D:9B:6A:56:86:F3,-68
BLE,1673200807043834683,74:18:7A:08:3B:25,-84
BLE,1673200807308617831,74:18:7A:08:3B:25,-61
BLE,1673200807348081631,7D:9B:6A:56:86:F3,-70
BLE,1673200807848638425,74:18:7A:08:3B:25,-61
BLE,1673200807979851929,7D:9B:6A:56:86:F3,-56
BLE,1673200808104614257,C7:86:49:8A:33:A7,-76
BLE,1673200808119945207,74:18:7A:08:3B:25,-59
BLE,1673200808392504975,74:18:7A:08:3B:25,-61
BLE,1673200808633202522,7D:9B:6A:56:86:F3,-55
BLE,1673200808671303921,74:18:7A:08:3B:25,-80
BLE,1673200808975599286,74:18:7A:08:3B:25,-78
BLE,1673200808980984224,7D:9B:6A:56:86:F3,-68
BLE,1673200809216350625,74:18:7A:08:3B:25,-79
BLE,1673200809283696898,7D:9B:6A:56:86:F3,-55
BLE,1673200810028090787,74:18:7A:08:3B:25,-89
BLE,1673200810107275801,C7:86:49:8A:33:A7,-92
BLE,1673200810256199020,7D:9B:6A:56:86:F3,-80
BLE,1673200810572547414,74:18:7A:08:3B:25,-79
BLE,1673200811118765229,74:18:7A:08:3B:25,-90
BLE,1673200811390011761,74:18:7A:08:3B:25,-72
BLE,1673200811547798921,7D:9B:6A:56:86:F3,-56
BLE,1673200811931193884,74:18:7A:08:3B:25,-84
BLE,1673200812111111333,C7:86:49:8A:33:A7,-84
BLE,1673200812206889199,74:18:7A:08:3B:25,-70
BLE,1673200812531139919,7D:9B:6A:56:86:F3,-64
BLE,1673200812747062708,74:18:7A:08:3B:25,-85
BLE,1673200813287261800,74:18:7A:08:3B:25,-91
BLE,1673200813558302043,74:18:7A:08:3B:25,-88
BLE,1673200813849543598,7D:9B:6A:56:86:F3,-70
BLE,1673200814105366140,74:18:7A:08:3B:25,-62
BLE,1673200814111207615,C7:86:49:8A:33:A7,-83
BLE,1673200814375054149,74:18:7A:08:3B:25,-61
BLE,1673200814474262018,7D:9B:6A:56:86:F3,-72
BLE,1673200814646301348,74:18:7A:08:3B:25,-61
BLE,1673200814802365694,7D:9B:6A:56:86:F3,-65
BLE,1673200815150130063,7D:9B:6A:56:86:F3,-72
BLE,1673200815193797648,74:18:7A:08:3B:25,-70
BLE,1673200815450770469,7D:9B:6A:56:86:F3,-56
BLE,1673200815466279125,74:18:7A:08:3B:25,-97
BLE,1673200815736259423,74:18:7A:08:3B:25,-79
BLE,1673200815771131900,7D:9B:6A:56:86:F3,-65
BLE,1673200816280750340,74:18:7A:08:3B:25,-90
BLE,1673200816417495407,7D:9B:6A:56:86:F3,-70
BLE,1673200817081173091,7D:9B:6A:56:86:F3,-71
BLE,1673200817097597028,74:18:7A:08:3B:25,-77
BLE,1673200817370377669,74:18:7A:08:3B:25,-76
BLE,1673200817414179044,7D:9B:6A:56:86:F3,-64
BLE,1673200817640001678,74:18:7A:08:3B:25,-77
BLE,1673200817705725346,C7:86:49:8A:33:A7,-78
BLE,1673200817712605684,74:18:7A:08:3B:25,-94
BLE,1673200817714970949,7D:9B:6A:56:86:F3,-71
BLE,1673200817986498145,74:18:7A:08:3B:25,-95
