BLE,1671782400493869251,66:A9:93:00:44:94,-79
BLE,1671782400684535141,28:39:5E:3E:05:56,-101
BLE,1671782400765194678,66:A9:93:00:44:94,-80
BLE,1671782400839530373,28:39:5E:3E:05:56,-89
BLE,1671782400997577444,28:39:5E:3E:05:56,-90
BLE,1671782401312088355,66:A9:93:00:44:94,-71
BLE,1671782401581984756,66:A9:93:00:44:94,-87
BLE,1671782401703262391,EB:01:8B:5A:C9:EA,-85
BLE,1671782401852006740,66:A9:93:00:44:94,-71
BLE,1671782402125491765,66:A9:93:00:44:94,-72
BLE,1671782402395520166,66:A9:93:00:44:94,-86
BLE,1671782402414768769,28:39:5E:3E:05:56,-87
BLE,1671782402940650114,66:A9:93:00:44:94,-84
BLE,1671782403213245858,66:A9:93:00:44:94,-96
BLE,1671782403704590698,EB:01:8B:5A:C9:EA,-85
BLE,1671782403757534399,66:A9:93:00:44:94,-91
BLE,1671782403786435263,28:39:5E:3E:05:56,-90
BLE,1671782404095816776,66:A9:93:00:44:94,-79
BLE,1671782404303274090,66:A9:93:00:44:94,-86
BLE,1671782404550681135,28:39:5E:3E:05:56,-89
BLE,1671782404575839252,66:A9:93:00:44:94,-71
BLE,1671782404845610697,66:A9:93:00:44:94,-87
BLE,1671782405392109003,66:A9:93:00:44:94,-85
BLE,1671782405661909406,66:A9:93:00:44:94,-85
BLE,1671782405708256853,EB:01:8B:5A:C9:EA,-84
BLE,1671782405793182630,28:39:5E:3E:05:56,-90
BLE,1671782405934217987,66:A9:93:00:44:94,-84
BLE,1671782405945628768,28:39:5E:3E:05:56,-90
BLE,1671782406205539414,66:A9:93:00:44:94,-97
BLE,1671782406475439649,66:A9:93:00:44:94,-86
BLE,1671782406749621499,66:A9:93:00:44:94,-76
BLE,1671782407027509555,66:A9:93:00:44:94,-91
BLE,1671782407293518504,66:A9:93:00:44:94,-80
BLE,1671782407501087941,28:39:5E:3E:05:56,-88
BLE,1671782407573273913,66:A9:93:00:44:94,-72
BLE,1671782407708541505,EB:01:8B:5A:C9:EA,-98
BLE,1671782407840647344,66:A9:93:00:44:94,-75
BLE,1671782408659551356,66:A9:93:00:44:94,-86
BLE,1671782409196864481,66:A9:93:00:44:94,-86
BLE,1671782409523053752,28:39:5E:3E:05:56,-101
BLE,1671782409741575434,66:A9:93:00:44:94,-77
BLE,1671782410011041882,66:A9:93:00:44:94,-91
BLE,1671782410449544770,28:39:5E:3E:05:56,-88
BLE,1671782410553461363,66:A9:93:00:44:94,-77
BLE,1671782410760780887,28:39:5E:3E:05:56,-89
BLE,1671782411103045591,66:A9:93:00:44:94,-86
BLE,1671782411375517920,66:A9:93:00:44:94,-85
BLE,1671782411649236068,66:A9:93:00:44:94,-86
BLE,1671782411919265968,66:A9:93:00:44:94,-95
BLE,1671782412189309951,66:A9:93:00:44:94,-87
BLE,1671782412459355393,66:A9:93:00:44:94,-96
BLE,1671782412629791108,28:39:5E:3E:05:56,-100
BLE,1671782412733363287,66:A9:93:00:44:94,-81
BLE,1671782413008469668,66:A9:93:00:44:94,-90
BLE,1671782413278414861,66:A9:93:00:44:94,-75
BLE,1671782413552889000,66:A9:93:00:44:94,-71
BLE,1671782413554948434,28:39:5E:3E:05:56,-88
BLE,1671782413627478401,51:0A:5A:3E:00:81,-92
BLE,1671782413666959179,51:0A:5A:3E:00:81,-96
BLE,1671782413710551825,EB:01:8B:5A:C9:EA,-88
BLE,1671782413711200151,28:39:5E:3E:05:56,-88
BLE,1671782413822955191,66:A9:93:00:44:94,-86
BLE,1671782413896642395,28:39:5E:3E:05:56,-89
BLE,1671782413971295295,51:0A:5A:3E:00:81,-95
BLE,1671782414396060764,66:A9:93:00:44:94,-86
BLE,1671782414647258764,66:A9:93:00:44:94,-96
BLE,1671782414950413768,28:39:5E:3E:05:56,-90
BLE,1671782415264314269,28:39:5E:3E:05:56,-87
BLE,1671782415456008272,66:A9:93:00:44:94,-90
BLE,1671782415728491767,66:A9:93:00:44:94,-79
BLE,1671782416003031239,66:A9:93:00:44:94,-78
BLE,1671782416274440456,66:A9:93:00:44:94,-86
BLE,1671782416550641157,66:A9:93:00:44:94,-71
BLE,1671782416655867109,28:39:5E:3E:05:56,-99
BLE,1671782416815460161,66:A9:93:00:44:94,-71
BLE,1671782417087815408,66:A9:93:00:44:94,-86
BLE,1671782417357683769,66:A9:93:00:44:94,-73
BLE,1671782417630393095,66:A9:93:00:44:94,-98
BLE,1671782417714589173,EB:01:8B:5A:C9:EA,-101
BLE,1671782417906948917,66:A9:93:00:44:94,-86
BLE,1671782418176833028,66:A9:93:00:44:94,-86
BLE,1671782418478993877,66:A9:93:00:44:94,-85
BLE,1671782418768221465,66:A9:93:00:44:94,-85
BLE,1671782419662695574,28:39:5E:3E:05:56,-100
BLE,1671782419663956392,66:A9:93:00:44:94,-84
BLE,1671782419664115265,28:39:5E:3E:05:56,-89
BLE,1671782419664214973,66:A9:93:00:44:94,-76
BLE,1671782419805178581,66:A9:93:00:44:94,-87
BLE,1671782420076468424,66:A9:93:00:44:94,-73
BLE,1671782420351475640,66:A9:93:00:44:94,-86
BLE,1671782420892715384,66:A9:93:00:44:94,-88
BLE,1671782421162688618,66:A9:93:00:44:94,-94
BLE,1671782421718438065,EB:01:8B:5A:C9:EA,-87
BLE,1671782421976598690,66:A9:93:00:44:94,-97
BLE,1671782422794743669,66:A9:93:00:44:94,-90
BLE,1671782422868458664,28:39:5E:3E:05:56,-102
BLE,1671782423613815929,66:A9:93:00:44:94,-86
BLE,1671782423883825787,66:A9:93:00:44:94,-74
BLE,1671782423948666221,28:39:5E:3E:05:56,-100
BLE,1671782424153748605,66:A9:93:00:44:94,-74
BLE,1671782424423790297,66:A9:93:00:44:94,-87
BLE,1671782425787222347,66:A9:93:00:44:94,-76
BLE,1671782425948933999,28:39:5E:3E:05:56,-101
BLE,1671782426878862102,66:A9:93:00:44:94,-95
BLE,1671782427423789927,66:A9:93:00:44:94,-95
BLE,1671782427693758203,66:A9:93:00:44:94,-97
BLE,1671782428135896673,28:39:5E:3E:05:56,-89
BLE,1671782428238401990,66:A9:93:00:44:94,-90
BLE,1671782428780842512,66:A9:93:00:44:94,-76
BLE,1671782429050933412,66:A9:93:00:44:94,-90
BLE,1671782429590712799,66:A9:93:00:44:94,-90
BLE,1671782429865174146,66:A9:93:00:44:94,-72
BLE,1671782430407704375,66:A9:93:00:44:94,-86
BLE,1671782430677522611,66:A9:93:00:44:94,-87
BLE,1671782431218701523,66:A9:93:00:44:94,-86
BLE,1671782431399209034,28:39:5E:3E:05:56,-102
BLE,1671782431488573966,66:A9:93:00:44:94,-86
BLE,1671782431709146374,28:39:5E:3E:05:56,-92
BLE,1671782432303778981,66:A9:93:00:44:94,-98
BLE,1671782432843745240,66:A9:93:00:44:94,-97
BLE,1671782433388028198,66:A9:93:00:44:94,-76
BLE,1671782433657940725,66:A9:93:00:44:94,-91
BLE,1671782433930460929,66:A9:93:00:44:94,-79
BLE,1671782434204211284,66:A9:93:00:44:94,-90
BLE,1671782434749118860,66:A9:93:00:44:94,-86
BLE,1671782435018671516,66:A9:93:00:44:94,-87
BLE,1671782436101019590,66:A9:93:00:44:94,-86
BLE,1671782436209959039,28:39:5E:3E:05:56,-87
BLE,1671782436366168506,28:39:5E:3E:05:56,-87
BLE,1671782436373435961,66:A9:93:00:44:94,-85
BLE,1671782436523729833,28:39:5E:3E:05:56,-89
BLE,1671782436647181650,66:A9:93:00:44:94,-85
BLE,1671782437464224559,66:A9:93:00:44:94,-91
BLE,1671782437724513242,EB:01:8B:5A:C9:EA,-87
BLE,1671782437733932213,66:A9:93:00:44:94,-76
BLE,1671782438008511059,66:A9:93:00:44:94,-72
BLE,1671782438077928147,28:39:5E:3E:05:56,-100
BLE,1671782438256965009,FF:F0:A9:C0:26:6D,-90
BLE,1671782438283291403,66:A9:93:00:44:94,-86
BLE,1671782438531961016,28:39:5E:3E:05:56,-87
BLE,1671782438844483159,28:39:5E:3E:05:56,-87
BLE,1671782438999503891,28:39:5E:3E:05:56,-89
BLE,1671782439097298098,66:A9:93:00:44:94,-86
BLE,1671782439368812438,66:A9:93:00:44:94,-87
BLE,1671782439914207258,66:A9:93:00:44:94,-79
BLE,1671782440185250188,66:A9:93:00:44:94,-90
BLE,1671782440340795039,D9:7D:93:DC:0F:E6,-102
BLE,1671782440456407866,66:A9:93:00:44:94,-91
BLE,1671782440532335251,28:39:5E:3E:05:56,-100
BLE,1671782440726364476,66:A9:93:00:44:94,-90
BLE,1671782440996385501,66:A9:93:00:44:94,-89
BLE,1671782441267605178,66:A9:93:00:44:94,-89
BLE,1671782441537881159,66:A9:93:00:44:94,-90
BLE,1671782441729937574,EB:01:8B:5A:C9:EA,-99
BLE,1671782441807556147,66:A9:93:00:44:94,-90
BLE,1671782442350965198,66:A9:93:00:44:94,-85
BLE,1671782442623345237,66:A9:93:00:44:94,-85
BLE,1671782443441088263,66:A9:93:00:44:94,-96
BLE,1671782443711544199,66:A9:93:00:44:94,-98
BLE,1671782443795578029,28:39:5E:3E:05:56,-99
BLE,1671782443954247259,28:39:5E:3E:05:56,-99
