BLE,1672030800145811448,68:93:6C:C9:A3:52,-90
BLE,1672030800398781133,68:93:6C:C9:A3:52,-81
BLE,1672030800409778623,DA:C6:22:2E:16:0F,-78
BLE,1672030800840117588,63:E3:CA:94:4F:DC,-97
BLE,1672030800949335705,68:93:6C:C9:A3:52,-77
BLE,1672030801110231312,FE:23:CD:23:C4:B9,-86
BLE,1672030801227572288,68:93:6C:C9:A3:52,-93
BLE,1672030801508264882,68:93:6C:C9:A3:52,-92
BLE,1672030801783285088,68:93:6C:C9:A3:52,-77
BLE,1672030801784943276,63:E3:CA:94:4F:DC,-87
BLE,1672030802060043397,68:93:6C:C9:A3:52,-78
BLE,1672030802338878806,68:93:6C:C9:A3:52,-92
BLE,1672030802415973901,DA:C6:22:2E:16:0F,-90
BLE,1672030802612586903,68:93:6C:C9:A3:52,-79
BLE,1672030802886112460,68:93:6C:C9:A3:52,-76
BLE,1672030803090626740,63:E3:CA:94:4F:DC,-97
BLE,1672030803109858296,FE:23:CD:23:C4:B9,-88
BLE,1672030803298919390,63:E3:CA:94:4F:DC,-87
BLE,1672030803437949850,68:93:6C:C9:A3:52,-79
BLE,1672030803711590364,68:93:6C:C9:A3:52,-77
BLE,1672030803833407576,63:E3:CA:94:4F:DC,-87
BLE,1672030803989881154,68:93:6C:C9:A3:52,-90
BLE,1672030804291549366,68:93:6C:C9:A3:52,-81
BLE,1672030804425085310,DA:C6:22:2E:16:0F,-78
BLE,1672030805104932085,68:93:6C:C9:A3:52,-78
BLE,1672030805372203011,68:93:6C:C9:A3:52,-79
BLE,1672030806069628987,68:93:6C:C9:A3:52,-91
BLE,1672030806202415606,68:93:6C:C9:A3:52,-82
BLE,1672030806264944172,63:E3:CA:94:4F:DC,-86
BLE,1672030806436184444,DA:C6:22:2E:16:0F,-80
BLE,1672030806487031944,68:93:6C:C9:A3:52,-78
BLE,1672030806642731740,63:E3:CA:94:4F:DC,-86
BLE,1672030806823970723,63:E3:CA:94:4F:DC,-85
BLE,1672030807006460273,63:E3:CA:94:4F:DC,-98
BLE,1672030807027954968,68:93:6C:C9:A3:52,-77
BLE,1672030807110747951,FE:23:CD:23:C4:B9,-87
BLE,1672030807298013568,68:93:6C:C9:A3:52,-91
BLE,1672030807385351953,63:E3:CA:94:4F:DC,-100
BLE,1672030807577960838,68:93:6C:C9:A3:52,-78
BLE,1672030807954928666,63:E3:CA:94:4F:DC,-87
BLE,1672030808436847581,DA:C6:22:2E:16:0F,-92
BLE,1672030808691900449,63:E3:CA:94:4F:DC,-97
BLE,1672030808874512956,63:E3:CA:94:4F:DC,-97
BLE,1672030808949121540,68:93:6C:C9:A3:52,-93
BLE,1672030809111017551,FE:23:CD:23:C4:B9,-105
BLE,1672030809227411788,68:93:6C:C9:A3:52,-80
BLE,1672030809438349448,63:E3:CA:94:4F:DC,-95
BLE,1672030809497388139,68:93:6C:C9:A3:52,-78
BLE,1672030809771448732,68:93:6C:C9:A3:52,-76
BLE,1672030810044935873,68:93:6C:C9:A3:52,-91
BLE,1672030810326646663,68:93:6C:C9:A3:52,-78
BLE,1672030810437181639,DA:C6:22:2E:16:0F,-77
BLE,1672030810561242865,63:E3:CA:94:4F:DC,-98
BLE,1672030810604111047,68:93:6C:C9:A3:52,-77
BLE,1672030810884756892,68:93:6C:C9:A3:52,-91
BLE,1672030811125584268,63:E3:CA:94:4F:DC,-86
BLE,1672030811440440568,68:93:6C:C9:A3:52,-76
BLE,1672030811681896686,63:E3:CA:94:4F:DC,-87
BLE,1672030811716074641,68:93:6C:C9:A3:52,-92
BLE,1672030811864621858,63:E3:CA:94:4F:DC,-97
BLE,1672030811999102457,68:93:6C:C9:A3:52,-75
