BLE,1671926400472393524,73:2A:C8:D3:07:EF,-76
BLE,1671926400579614482,58:FE:EF:75:3D:11,-92
BLE,1671926400658247565,73:2A:C8:D3:07:EF,-92
BLE,1671926400843053411,73:2A:C8:D3:07:EF,-83
BLE,1671926400849597626,58:FE:EF:75:3D:11,-80
BLE,1671926401122225323,58:FE:EF:75:3D:11,-81
BLE,1671926401210621376,DE:72:10:D0:42:88,-77
BLE,1671926401214054294,73:2A:C8:D3:07:EF,-75
BLE,1671926401392162842,58:FE:EF:75:3D:11,-94
BLE,1671926401405520728,73:2A:C8:D3:07:EF,-95
BLE,1671926401503524461,CE:0F:E4:75:C9:5B,-83
BLE,1671926401593518995,73:2A:C8:D3:07:EF,-77
BLE,1671926401785316967,73:2A:C8:D3:07:EF,-92
BLE,1671926402165591075,73:2A:C8:D3:07:EF,-91
BLE,1671926402270551435,C5:D3:E5:BB:3A:37,-85
BLE,1671926402350899207,73:2A:C8:D3:07:EF,-82
BLE,1671926402496039431,58:FE:EF:75:3D:11,-78
BLE,1671926402562205826,73:2A:C8:D3:07:EF,-89
BLE,1671926402722084296,73:2A:C8:D3:07:EF,-76
BLE,1671926402767315602,58:FE:EF:75:3D:11,-90
BLE,1671926402914964005,73:2A:C8:D3:07:EF,-78
BLE,1671926403235849431,C5:D3:E5:BB:3A:37,-95
BLE,1671926403284703028,73:2A:C8:D3:07:EF,-75
BLE,1671926403466925487,73:2A:C8:D3:07:EF,-77
BLE,1671926403498312704,CE:0F:E4:75:C9:5B,-83
BLE,1671926403596016940,58:FE:EF:75:3D:11,-93
BLE,1671926403662102586,73:2A:C8:D3:07:EF,-83
BLE,1671926403837445334,73:2A:C8:D3:07:EF,-96
BLE,1671926404020203536,73:2A:C8:D3:07:EF,-82
BLE,1671926404144381339,58:FE:EF:75:3D:11,-84
BLE,1671926404381527074,73:2A:C8:D3:07:EF,-76
BLE,1671926404414398566,58:FE:EF:75:3D:11,-93
BLE,1671926404565338473,73:2A:C8:D3:07:EF,-89
BLE,1671926404753375780,73:2A:C8:D3:07:EF,-81
BLE,1671926405134710918,73:2A:C8:D3:07:EF,-79
BLE,1671926405149576536,4A:04:EC:11:89:17,-90
BLE,1671926405169689718,C5:D3:E5:BB:3A:37,-98
BLE,1671926405211525106,DE:72:10:D0:42:88,-86
