BLE,1671807600135563241,5B:58:42:D0:14:00,-75
BLE,1671807600226121752,6D:32:35:87:A6:BB,-66
BLE,1671807600237792739,71:45:6F:AD:99:6F,-91
BLE,1671807600327500177,78:4F:54:ED:4B:94,-79
BLE,1671807600329766067,5B:58:42:D0:14:00,-87
BLE,1671807600409138128,6D:32:35:87:A6:BB,-70
BLE,1671807600509180777,71:45:6F:AD:99:6F,-76
BLE,1671807600583629729,F3:D3:C6:42:3E:40,-68
BLE,1671807600592086212,6D:32:35:87:A6:BB,-70
BLE,1671807600603252621,5B:58:42:D0:14:00,-77
BLE,1671807600657477605,78:4F:54:ED:4B:94,-68
BLE,1671807600782706580,6D:32:35:87:A6:BB,-81
BLE,1671807600874626742,5B:58:42:D0:14:00,-80
BLE,1671807600969454078,6D:32:35:87:A6:BB,-66
BLE,1671807600976287247,FC:31:C1:A5:24:8A,-61
BLE,1671807601158199844,6D:32:35:87:A6:BB,-79
BLE,1671807601324345335,78:4F:54:ED:4B:94,-63
BLE,1671807601345560293,6D:32:35:87:A6:BB,-66
BLE,1671807601423781950,5B:58:42:D0:14:00,-67
BLE,1671807601523078900,6D:32:35:87:A6:BB,-80
BLE,1671807601602893996,71:45:6F:AD:99:6F,-88
BLE,1671807601631103287,78:4F:54:ED:4B:94,-66
BLE,1671807601701681994,5B:58:42:D0:14:00,-76
BLE,1671807601709915980,6D:32:35:87:A6:BB,-69
BLE,1671807601982653834,5B:58:42:D0:14:00,-69
BLE,1671807602087637883,6D:32:35:87:A6:BB,-80
BLE,1671807602147632840,71:45:6F:AD:99:6F,-78
BLE,1671807602256730798,5B:58:42:D0:14:00,-92
BLE,1671807602421368141,71:45:6F:AD:99:6F,-80
BLE,1671807602465870531,6D:32:35:87:A6:BB,-80
BLE,1671807602584551376,F3:D3:C6:42:3E:40,-65
BLE,1671807602694000664,71:45:6F:AD:99:6F,-90
BLE,1671807602809518713,5B:58:42:D0:14:00,-67
BLE,1671807602935226017,78:4F:54:ED:4B:94,-67
BLE,1671807602968687204,71:45:6F:AD:99:6F,-98
BLE,1671807602975887494,FC:31:C1:A5:24:8A,-74
BLE,1671807603032823820,6D:32:35:87:A6:BB,-80
BLE,1671807603082930768,5B:58:42:D0:14:00,-71
BLE,1671807603215824653,6D:32:35:87:A6:BB,-69
BLE,1671807603241182895,78:4F:54:ED:4B:94,-67
BLE,1671807603401034169,6D:32:35:87:A6:BB,-69
BLE,1671807603588871029,6D:32:35:87:A6:BB,-80
BLE,1671807603642648517,5B:58:42:D0:14:00,-82
BLE,1671807603769854512,6D:32:35:87:A6:BB,-79
BLE,1671807603898759069,78:4F:54:ED:4B:94,-67
BLE,1671807603918542460,5B:58:42:D0:14:00,-82
BLE,1671807603952291935,6D:32:35:87:A6:BB,-66
BLE,1671807604137109498,6D:32:35:87:A6:BB,-65
BLE,1671807604192883171,5B:58:42:D0:14:00,-71
BLE,1671807604229204574,78:4F:54:ED:4B:94,-77
BLE,1671807604327946697,6D:32:35:87:A6:BB,-70
BLE,1671807604467479003,5B:58:42:D0:14:00,-81
BLE,1671807604516412799,6D:32:35:87:A6:BB,-66
BLE,1671807604591086207,F3:D3:C6:42:3E:40,-65
BLE,1671807604706353801,6D:32:35:87:A6:BB,-70
BLE,1671807604739727822,5B:58:42:D0:14:00,-68
BLE,1671807604863537148,78:4F:54:ED:4B:94,-63
BLE,1671807604900995038,6D:32:35:87:A6:BB,-66
BLE,1671807605123224283,FC:31:C1:A5:24:8A,-60
BLE,1671807605128659552,5B:58:42:D0:14:00,-79
BLE,1671807605133984864,6D:32:35:87:A6:BB,-65
BLE,1671807605188434177,78:4F:54:ED:4B:94,-73
BLE,1671807605276820881,6D:32:35:87:A6:BB,-65
BLE,1671807605287209008,5B:58:42:D0:14:00,-79
BLE,1671807605468820525,6D:32:35:87:A6:BB,-80
BLE,1671807605530640293,78:4F:54:ED:4B:94,-78
BLE,1671807605561633635,5B:58:42:D0:14:00,-71
BLE,1671807605655831436,6D:32:35:87:A6:BB,-70
BLE,1671807605682400913,71:45:6F:AD:99:6F,-92
BLE,1671807605836423382,5B:58:42:D0:14:00,-83
BLE,1671807605841805401,78:4F:54:ED:4B:94,-79
BLE,1671807605955081394,71:45:6F:AD:99:6F,-81
BLE,1671807606027333330,6D:32:35:87:A6:BB,-69
BLE,1671807606103504387,5B:58:42:D0:14:00,-70
BLE,1671807606185611998,78:4F:54:ED:4B:94,-63
BLE,1671807606209804087,6D:32:35:87:A6:BB,-68
BLE,1671807606224894867,71:45:6F:AD:99:6F,-92
BLE,1671807606381422889,5B:58:42:D0:14:00,-82
BLE,1671807606405821433,6D:32:35:87:A6:BB,-69
BLE,1671807606483765302,78:4F:54:ED:4B:94,-67
BLE,1671807606584486985,6D:32:35:87:A6:BB,-81
BLE,1671807606589743214,F3:D3:C6:42:3E:40,-80
BLE,1671807606826318497,78:4F:54:ED:4B:94,-80
BLE,1671807606927059513,5B:58:42:D0:14:00,-77
BLE,1671807606958457141,6D:32:35:87:A6:BB,-81
BLE,1671807606979716056,FC:31:C1:A5:24:8A,-60
BLE,1671807607041972403,71:45:6F:AD:99:6F,-90
BLE,1671807607042875267,6A:5A:3F:50:09:D3,-89
BLE,1671807607132259001,78:4F:54:ED:4B:94,-66
BLE,1671807607148267894,6D:32:35:87:A6:BB,-65
BLE,1671807607458597888,78:4F:54:ED:4B:94,-67
BLE,1671807607483020723,5B:58:42:D0:14:00,-77
BLE,1671807607654717983,6D:32:35:87:A6:BB,-70
BLE,1671807607671088414,6D:32:35:87:A6:BB,-65
BLE,1671807607719046638,C2:45:0C:DF:3D:20,-79
BLE,1671807607781170819,78:4F:54:ED:4B:94,-78
BLE,1671807607940335602,71:45:6F:AD:99:6F,-86
BLE,1671807608007054270,6A:5A:3F:50:09:D3,-88
BLE,1671807608436104358,5B:58:42:D0:14:00,-80
BLE,1671807608437242678,6D:32:35:87:A6:BB,-66
BLE,1671807608437394343,78:4F:54:ED:4B:94,-68
BLE,1671807608437497758,6D:32:35:87:A6:BB,-79
BLE,1671807608437590924,5B:58:42:D0:14:00,-83
BLE,1671807608437682173,71:45:6F:AD:99:6F,-92
BLE,1671807608437771880,6D:32:35:87:A6:BB,-69
BLE,1671807608437859170,78:4F:54:ED:4B:94,-67
BLE,1671807608579939197,5B:58:42:D0:14:00,-59
BLE,1671807608751232086,78:4F:54:ED:4B:94,-78
BLE,1671807608976288713,6D:32:35:87:A6:BB,-68
BLE,1671807609166216049,6D:32:35:87:A6:BB,-83
BLE,1671807609397448645,5B:58:42:D0:14:00,-83
BLE,1671807609544699443,6D:32:35:87:A6:BB,-83
BLE,1671807609702251828,C2:45:0C:DF:3D:20,-82
BLE,1671807609922721468,6D:32:35:87:A6:BB,-66
BLE,1671807610095614797,5B:58:42:D0:14:00,-84
BLE,1671807610368747730,5B:58:42:D0:14:00,-88
BLE,1671807610669000759,6D:32:35:87:A6:BB,-83
BLE,1671807611033900565,6D:32:35:87:A6:BB,-70
BLE,1671807611197151174,5B:58:42:D0:14:00,-91
BLE,1671807611221257014,6D:32:35:87:A6:BB,-80
BLE,1671807611360654113,78:4F:54:ED:4B:94,-78
BLE,1671807611602861830,6D:32:35:87:A6:BB,-79
BLE,1671807611670121992,78:4F:54:ED:4B:94,-79
BLE,1671807611748149360,5B:58:42:D0:14:00,-89
BLE,1671807611975456336,6D:32:35:87:A6:BB,-82
BLE,1671807612159348575,6D:32:35:87:A6:BB,-81
BLE,1671807612302049095,5B:58:42:D0:14:00,-86
BLE,1671807612323858586,78:4F:54:ED:4B:94,-79
BLE,1671807612538619544,6D:32:35:87:A6:BB,-81
BLE,1671807612719639110,6D:32:35:87:A6:BB,-81
BLE,1671807613016522679,71:45:6F:AD:99:6F,-91
BLE,1671807613087205467,6D:32:35:87:A6:BB,-81
