BLE,1670562000180130549,69:B3:E8:5F:19:F1,-87
BLE,1670562000322680296,69:B3:E8:5F:19:F1,-96
BLE,1670562000678556837,7E:49:A7:B8:06:4B,-89
BLE,1670562000689813163,69:B3:E8:5F:19:F1,-94
BLE,1670562000815225944,D0:C3:50:FF:FC:6C,-89
BLE,1670562000851858474,28:39:5E:3E:05:56,-89
BLE,1670562000948486800,7E:49:A7:B8:06:4B,-75
BLE,1670562001065555763,69:B3:E8:5F:19:F1,-97
BLE,1670562001222285552,7E:49:A7:B8:06:4B,-73
BLE,1670562001249191571,CB:B2:24:8A:0B:27,-92
BLE,1670562001446851881,69:B3:E8:5F:19:F1,-98
BLE,1670562001638281181,69:B3:E8:5F:19:F1,-90
BLE,1670562002009728039,69:B3:E8:5F:19:F1,-86
BLE,1670562002052194166,7E:49:A7:B8:06:4B,-87
BLE,1670562002197609214,69:B3:E8:5F:19:F1,-94
BLE,1670562002247320798,28:39:5E:3E:05:56,-103
BLE,1670562002760137876,69:B3:E8:5F:19:F1,-88
BLE,1670562002824376915,D0:C3:50:FF:FC:6C,-70
BLE,1670562002891017926,7E:49:A7:B8:06:4B,-71
BLE,1670562002936329562,69:B3:E8:5F:19:F1,-93
BLE,1670562003120389282,69:B3:E8:5F:19:F1,-81
BLE,1670562003166571283,7E:49:A7:B8:06:4B,-84
BLE,1670562003248974401,CB:B2:24:8A:0B:27,-95
BLE,1670562003446332840,7E:49:A7:B8:06:4B,-87
BLE,1670562003492361342,69:B3:E8:5F:19:F1,-86
BLE,1670562003677982918,69:B3:E8:5F:19:F1,-93
BLE,1670562003719705221,7E:49:A7:B8:06:4B,-75
BLE,1670562003861876973,69:B3:E8:5F:19:F1,-81
BLE,1670562003989767809,7E:49:A7:B8:06:4B,-88
BLE,1670562004323222237,69:B3:E8:5F:19:F1,-81
BLE,1670562004328788547,7E:49:A7:B8:06:4B,-74
BLE,1670562004424546134,69:B3:E8:5F:19:F1,-93
BLE,1670562004438605677,ED:AA:67:F4:33:2A,-98
BLE,1670562004981553110,69:B3:E8:5F:19:F1,-95
BLE,1670562005175450506,69:B3:E8:5F:19:F1,-80
BLE,1670562005346115299,69:B3:E8:5F:19:F1,-93
BLE,1670562005353725085,7E:49:A7:B8:06:4B,-87
BLE,1670562005536532986,28:39:5E:3E:05:56,-88
BLE,1670562005630211347,7E:49:A7:B8:06:4B,-89
BLE,1670562005683098645,28:39:5E:3E:05:56,-94
BLE,1670562005722888054,69:B3:E8:5F:19:F1,-97
BLE,1670562005911223306,7E:49:A7:B8:06:4B,-70
BLE,1670562006097611165,69:B3:E8:5F:19:F1,-83
BLE,1670562006287611857,28:39:5E:3E:05:56,-98
BLE,1670562006358115948,7E:49:A7:B8:06:4B,-71
BLE,1670562006873101000,ED:AA:67:F4:33:2A,-86
BLE,1670562006874342319,D0:C3:50:FF:FC:6C,-74
BLE,1670562007004769375,69:B3:E8:5F:19:F1,-96
BLE,1670562007191416356,69:B3:E8:5F:19:F1,-83
BLE,1670562007287341732,7E:49:A7:B8:06:4B,-98
BLE,1670562007837578163,7E:49:A7:B8:06:4B,-88
BLE,1670562008390319940,7E:49:A7:B8:06:4B,-98
BLE,1670562008450624734,ED:AA:67:F4:33:2A,-80
BLE,1670562008669064259,7E:49:A7:B8:06:4B,-74
BLE,1670562008795383655,28:39:5E:3E:05:56,-99
BLE,1670562008941795690,7E:49:A7:B8:06:4B,-75
BLE,1670562008952973767,28:39:5E:3E:05:56,-101
BLE,1670562009111995322,28:39:5E:3E:05:56,-88
BLE,1670562009442497618,69:B3:E8:5F:19:F1,-93
BLE,1670562009873582944,28:39:5E:3E:05:56,-99
BLE,1670562010035664796,7E:49:A7:B8:06:4B,-100
BLE,1670562010363908744,69:B3:E8:5F:19:F1,-94
BLE,1670562010849618931,D0:C3:50:FF:FC:6C,-75
BLE,1670562010861423959,7E:49:A7:B8:06:4B,-85
BLE,1670562011257048409,CB:B2:24:8A:0B:27,-82
BLE,1670562011274241958,28:39:5E:3E:05:56,-99
BLE,1670562012774522471,69:B3:E8:5F:19:F1,-80
BLE,1670562012776092203,7E:49:A7:B8:06:4B,-87
BLE,1670562012821021385,28:39:5E:3E:05:56,-91
BLE,1670562013605953651,7E:49:A7:B8:06:4B,-72
BLE,1670562014828461334,28:39:5E:3E:05:56,-90
BLE,1670562015192074742,69:B3:E8:5F:19:F1,-97
BLE,1670562015252041957,7E:49:A7:B8:06:4B,-99
BLE,1670562015261954591,CB:B2:24:8A:0B:27,-96
BLE,1670562015803429958,7E:49:A7:B8:06:4B,-76
BLE,1670562016073455629,7E:49:A7:B8:06:4B,-88
BLE,1670562016125292522,69:B3:E8:5F:19:F1,-80
BLE,1670562016350383427,7E:49:A7:B8:06:4B,-70
BLE,1670562016474658680,ED:AA:67:F4:33:2A,-97
BLE,1670562017264747177,CB:B2:24:8A:0B:27,-95
BLE,1670562017443991120,69:B3:E8:5F:19:F1,-87
BLE,1670562017450457919,7E:49:A7:B8:06:4B,-71
BLE,1670562017811042655,69:B3:E8:5F:19:F1,-94
BLE,1670562017998998870,7E:49:A7:B8:06:4B,-89
BLE,1670562018862343468,D0:C3:50:FF:FC:6C,-88
BLE,1670562019096217479,69:B3:E8:5F:19:F1,-83
BLE,1670562019286794372,69:B3:E8:5F:19:F1,-87
BLE,1670562019477646470,69:B3:E8:5F:19:F1,-81
BLE,1670562019507879700,28:39:5E:3E:05:56,-98
BLE,1670562019663049757,28:39:5E:3E:05:56,-101
BLE,1670562019923693038,7E:49:A7:B8:06:4B,-85
BLE,1670562020413700216,69:B3:E8:5F:19:F1,-102
BLE,1670562020483076321,7E:49:A7:B8:06:4B,-89
BLE,1670562020871608812,D0:C3:50:FF:FC:6C,-70
BLE,1670562020903763519,28:39:5E:3E:05:56,-88
BLE,1670562021061457380,28:39:5E:3E:05:56,-90
BLE,1670562021157540005,69:B3:E8:5F:19:F1,-101
BLE,1670562021315786277,7E:49:A7:B8:06:4B,-90
BLE,1670562021346936204,69:B3:E8:5F:19:F1,-79
BLE,1670562021531646249,28:39:5E:3E:05:56,-88
BLE,1670562021537574638,69:B3:E8:5F:19:F1,-100
BLE,1670562021686643767,28:39:5E:3E:05:56,-87
BLE,1670562021718895848,69:B3:E8:5F:19:F1,-98
BLE,1670562022134224650,7E:49:A7:B8:06:4B,-85
BLE,1670562022454439275,28:39:5E:3E:05:56,-88
BLE,1670562022469587306,69:B3:E8:5F:19:F1,-94
BLE,1670562022683702757,7E:49:A7:B8:06:4B,-76
BLE,1670562022879067094,D0:C3:50:FF:FC:6C,-85
BLE,1670562022957277470,7E:49:A7:B8:06:4B,-74
BLE,1670562023208616360,69:B3:E8:5F:19:F1,-82
BLE,1670562023234072562,7E:49:A7:B8:06:4B,-85
BLE,1670562023269441939,CB:B2:24:8A:0B:27,-86
BLE,1670562023393530528,69:B3:E8:5F:19:F1,-94
BLE,1670562023532452442,28:39:5E:3E:05:56,-100
BLE,1670562023582895810,69:B3:E8:5F:19:F1,-87
BLE,1670562023689924557,28:39:5E:3E:05:56,-100
BLE,1670562023766703824,69:B3:E8:5F:19:F1,-98
BLE,1670562023953843507,69:B3:E8:5F:19:F1,-83
BLE,1670562024061209833,7E:49:A7:B8:06:4B,-88
BLE,1670562024328469703,69:B3:E8:5F:19:F1,-99
BLE,1670562024490978925,ED:AA:67:F4:33:2A,-79
BLE,1670562024607142232,7E:49:A7:B8:06:4B,-71
BLE,1670562024696445269,69:B3:E8:5F:19:F1,-95
BLE,1670562024877958643,69:B3:E8:5F:19:F1,-94
BLE,1670562024884209112,D0:C3:50:FF:FC:6C,-97
BLE,1670562025084494725,28:39:5E:3E:05:56,-91
BLE,1670562025243169950,28:39:5E:3E:05:56,-86
BLE,1670562025425332400,7E:49:A7:B8:06:4B,-85
BLE,1670562025431276288,69:B3:E8:5F:19:F1,-87
BLE,1670562025560904229,28:39:5E:3E:05:56,-87
BLE,1670562025612538291,69:B3:E8:5F:19:F1,-96
BLE,1670562025704098760,7E:49:A7:B8:06:4B,-74
BLE,1670562025713461109,28:39:5E:3E:05:56,-90
BLE,1670562025798118367,69:B3:E8:5F:19:F1,-84
BLE,1670562026255636384,7E:49:A7:B8:06:4B,-91
BLE,1670562026363396997,69:B3:E8:5F:19:F1,-82
BLE,1670562026533067510,7E:49:A7:B8:06:4B,-76
BLE,1670562026804513540,7E:49:A7:B8:06:4B,-77
BLE,1670562026917975544,69:B3:E8:5F:19:F1,-101
BLE,1670562026954099538,28:39:5E:3E:05:56,-90
BLE,1670562027077607008,7E:49:A7:B8:06:4B,-90
BLE,1670562027104171530,69:B3:E8:5F:19:F1,-96
BLE,1670562027266648128,28:39:5E:3E:05:56,-97
BLE,1670562027273399424,CB:B2:24:8A:0B:27,-95
BLE,1670562027358484594,7E:49:A7:B8:06:4B,-96
BLE,1670562027420931612,28:39:5E:3E:05:56,-107
BLE,1670562027581759396,28:39:5E:3E:05:56,-99
BLE,1670562027629692793,7E:49:A7:B8:06:4B,-95
BLE,1670562027739354800,28:39:5E:3E:05:56,-99
BLE,1670562027841850433,69:B3:E8:5F:19:F1,-96
BLE,1670562027904704530,7E:49:A7:B8:06:4B,-89
BLE,1670562028174790659,7E:49:A7:B8:06:4B,-90
BLE,1670562028218143235,69:B3:E8:5F:19:F1,-97
BLE,1670562028346027945,28:39:5E:3E:05:56,-86
BLE,1670562028406461862,69:B3:E8:5F:19:F1,-93
BLE,1670562028452822403,7E:49:A7:B8:06:4B,-84
BLE,1670562028503542850,28:39:5E:3E:05:56,-101
BLE,1670562028731327308,7E:49:A7:B8:06:4B,-83
BLE,1670562029008827391,7E:49:A7:B8:06:4B,-75
BLE,1670562029141072259,69:B3:E8:5F:19:F1,-98
BLE,1670562029275990388,CB:B2:24:8A:0B:27,-96
BLE,1670562029324123616,69:B3:E8:5F:19:F1,-87
BLE,1670562029565441248,7E:49:A7:B8:06:4B,-96
BLE,1670562029689144257,69:B3:E8:5F:19:F1,-79
BLE,1670562029838983711,7E:49:A7:B8:06:4B,-76
BLE,1670562029872908230,69:B3:E8:5F:19:F1,-78
BLE,1670562030115958176,7E:49:A7:B8:06:4B,-70
BLE,1670562030243904636,69:B3:E8:5F:19:F1,-88
BLE,1670562030426395290,69:B3:E8:5F:19:F1,-91
BLE,1670562030515967283,ED:AA:67:F4:33:2A,-89
BLE,1670562030613211561,69:B3:E8:5F:19:F1,-91
BLE,1670562030666945765,28:39:5E:3E:05:56,-89
BLE,1670562030672707031,7E:49:A7:B8:06:4B,-74
BLE,1670562030824594710,28:39:5E:3E:05:56,-87
BLE,1670562030948581800,7E:49:A7:B8:06:4B,-70
BLE,1670562030982310405,28:39:5E:3E:05:56,-89
BLE,1670562030986555522,69:B3:E8:5F:19:F1,-88
BLE,1670562031167735025,69:B3:E8:5F:19:F1,-89
BLE,1670562031221121733,7E:49:A7:B8:06:4B,-85
BLE,1670562031351532831,69:B3:E8:5F:19:F1,-89
BLE,1670562031533623282,69:B3:E8:5F:19:F1,-92
BLE,1670562031716516431,69:B3:E8:5F:19:F1,-78
BLE,1670562031747636817,28:39:5E:3E:05:56,-88
BLE,1670562031779272196,7E:49:A7:B8:06:4B,-90
BLE,1670562032060240989,28:39:5E:3E:05:56,-87
BLE,1670562032091748162,69:B3:E8:5F:19:F1,-89
BLE,1670562032217832727,28:39:5E:3E:05:56,-89
BLE,1670562032280176830,69:B3:E8:5F:19:F1,-80
BLE,1670562032340957202,7E:49:A7:B8:06:4B,-75
BLE,1670562032615269198,7E:49:A7:B8:06:4B,-84
BLE,1670562032889239322,7E:49:A7:B8:06:4B,-83
BLE,1670562032902800122,D0:C3:50:FF:FC:6C,-91
BLE,1670562032985389988,28:39:5E:3E:05:56,-98
BLE,1670562033168686383,7E:49:A7:B8:06:4B,-90
BLE,1670562033282358969,CB:B2:24:8A:0B:27,-95
BLE,1670562033298036452,28:39:5E:3E:05:56,-99
BLE,1670562033406585555,69:B3:E8:5F:19:F1,-91
BLE,1670562033441255858,7E:49:A7:B8:06:4B,-91
BLE,1670562033712624055,7E:49:A7:B8:06:4B,-89
BLE,1670562033768302194,28:39:5E:3E:05:56,-98
BLE,1670562033777514336,69:B3:E8:5F:19:F1,-89
BLE,1670562033992232530,7E:49:A7:B8:06:4B,-83
BLE,1670562034262078203,7E:49:A7:B8:06:4B,-82
BLE,1670562034527055309,69:B3:E8:5F:19:F1,-91
BLE,1670562034528921495,ED:AA:67:F4:33:2A,-90
BLE,1670562034538958128,7E:49:A7:B8:06:4B,-95
BLE,1670562034809087464,7E:49:A7:B8:06:4B,-97
BLE,1670562034913115454,D0:C3:50:FF:FC:6C,-81
BLE,1670562035082877716,7E:49:A7:B8:06:4B,-91
BLE,1670562035351717401,7E:49:A7:B8:06:4B,-93
BLE,1670562035464196750,69:B3:E8:5F:19:F1,-98
BLE,1670562035629863268,7E:49:A7:B8:06:4B,-82
BLE,1670562035654819893,69:B3:E8:5F:19:F1,-92
BLE,1670562035775387939,28:39:5E:3E:05:56,-99
BLE,1670562035903609813,7E:49:A7:B8:06:4B,-81
BLE,1670562036180717401,7E:49:A7:B8:06:4B,-95
BLE,1670562036218709289,69:B3:E8:5F:19:F1,-92
BLE,1670562036450547199,7E:49:A7:B8:06:4B,-93
BLE,1670562036529029697,ED:AA:67:F4:33:2A,-92
BLE,1670562036698344047,28:39:5E:3E:05:56,-102
BLE,1670562036770608784,69:B3:E8:5F:19:F1,-97
BLE,1670562036921080189,D0:C3:50:FF:FC:6C,-95
BLE,1670562036951827745,69:B3:E8:5F:19:F1,-87
BLE,1670562036995576483,7E:49:A7:B8:06:4B,-92
BLE,1670562037136467083,69:B3:E8:5F:19:F1,-92
BLE,1670562037166428357,28:39:5E:3E:05:56,-100
BLE,1670562037271494710,7E:49:A7:B8:06:4B,-82
BLE,1670562037287518939,CB:B2:24:8A:0B:27,-96
BLE,1670562037317718710,69:B3:E8:5F:19:F1,-92
BLE,1670562037481237128,28:39:5E:3E:05:56,-99
BLE,1670562037550765398,7E:49:A7:B8:06:4B,-98
BLE,1670562037640119101,28:39:5E:3E:05:56,-99
BLE,1670562037693528559,69:B3:E8:5F:19:F1,-96
BLE,1670562037880470495,69:B3:E8:5F:19:F1,-91
BLE,1670562037954036050,28:39:5E:3E:05:56,-100
BLE,1670562038061590665,69:B3:E8:5F:19:F1,-90
BLE,1670562038095992096,7E:49:A7:B8:06:4B,-91
BLE,1670562038376929347,7E:49:A7:B8:06:4B,-82
BLE,1670562038443084239,69:B3:E8:5F:19:F1,-91
BLE,1670562038528660570,ED:AA:67:F4:33:2A,-100
BLE,1670562038653571899,7E:49:A7:B8:06:4B,-98
BLE,1670562038926482078,7E:49:A7:B8:06:4B,-94
BLE,1670562038929134714,D0:C3:50:FF:FC:6C,-93
BLE,1670562039181454467,69:B3:E8:5F:19:F1,-101
BLE,1670562039183717107,28:39:5E:3E:05:56,-105
BLE,1670562039203622374,7E:49:A7:B8:06:4B,-93
BLE,1670562039367074293,69:B3:E8:5F:19:F1,-91
BLE,1670562039479235480,7E:49:A7:B8:06:4B,-83
BLE,1670562039643360099,28:39:5E:3E:05:56,-98
BLE,1670562040032699831,7E:49:A7:B8:06:4B,-92
BLE,1670562040302769669,7E:49:A7:B8:06:4B,-92
BLE,1670562040311229528,69:B3:E8:5F:19:F1,-92
BLE,1670562040536605555,ED:AA:67:F4:33:2A,-77
BLE,1670562040578947559,7E:49:A7:B8:06:4B,-82
BLE,1670562040684608530,69:B3:E8:5F:19:F1,-99
BLE,1670562040744046917,28:39:5E:3E:05:56,-88
BLE,1670562040853404012,7E:49:A7:B8:06:4B,-82
BLE,1670562040875182257,69:B3:E8:5F:19:F1,-92
BLE,1670562040934060400,D0:C3:50:FF:FC:6C,-91
BLE,1670562041059316392,28:39:5E:3E:05:56,-98
BLE,1670562041122340195,7E:49:A7:B8:06:4B,-83
BLE,1670562041288101838,CB:B2:24:8A:0B:27,-95
BLE,1670562041398019550,7E:49:A7:B8:06:4B,-92
BLE,1670562041436579015,69:B3:E8:5F:19:F1,-91
BLE,1670562041667980305,28:39:5E:3E:05:56,-99
BLE,1670562041945425056,7E:49:A7:B8:06:4B,-88
BLE,1670562041997907983,69:B3:E8:5F:19:F1,-91
BLE,1670562042226593263,7E:49:A7:B8:06:4B,-82
BLE,1670562042553901597,69:B3:E8:5F:19:F1,-99
BLE,1670562042752455147,28:39:5E:3E:05:56,-100
BLE,1670562042785197847,7E:49:A7:B8:06:4B,-68
BLE,1670562042906533092,28:39:5E:3E:05:56,-101
BLE,1670562042939315708,D0:C3:50:FF:FC:6C,-89
BLE,1670562043056500628,7E:49:A7:B8:06:4B,-83
BLE,1670562043113994413,69:B3:E8:5F:19:F1,-104
BLE,1670562043221300448,28:39:5E:3E:05:56,-101
BLE,1670562043289359109,CB:B2:24:8A:0B:27,-97
BLE,1670562043303365528,69:B3:E8:5F:19:F1,-92
BLE,1670562043378885852,28:39:5E:3E:05:56,-98
BLE,1670562043603420514,7E:49:A7:B8:06:4B,-92
BLE,1670562043693010757,28:39:5E:3E:05:56,-102
BLE,1670562043856808005,69:B3:E8:5F:19:F1,-89
BLE,1670562043879684321,7E:49:A7:B8:06:4B,-75
BLE,1670562044225007777,69:B3:E8:5F:19:F1,-78
BLE,1670562044436262094,7E:49:A7:B8:06:4B,-91
BLE,1670562044544375870,ED:AA:67:F4:33:2A,-81
BLE,1670562044711270415,7E:49:A7:B8:06:4B,-75
BLE,1670562044789017921,69:B3:E8:5F:19:F1,-78
BLE,1670562044971558325,69:B3:E8:5F:19:F1,-92
BLE,1670562044982537613,7E:49:A7:B8:06:4B,-75
BLE,1670562045255287002,7E:49:A7:B8:06:4B,-90
BLE,1670562045335668644,C9:40:4C:71:68:92,-98
BLE,1670562045533170165,7E:49:A7:B8:06:4B,-68
BLE,1670562045541049573,28:39:5E:3E:05:56,-89
BLE,1670562045893217615,69:B3:E8:5F:19:F1,-91
BLE,1670562046004293647,28:39:5E:3E:05:56,-106
BLE,1670562046093274814,7E:49:A7:B8:06:4B,-83
BLE,1670562046363412400,7E:49:A7:B8:06:4B,-82
BLE,1670562046620399849,28:39:5E:3E:05:56,-99
BLE,1670562046634698556,7E:49:A7:B8:06:4B,-83
BLE,1670562046910533118,7E:49:A7:B8:06:4B,-92
BLE,1670562046955264969,D0:C3:50:FF:FC:6C,-92
BLE,1670562047188079076,7E:49:A7:B8:06:4B,-89
BLE,1670562047194620957,69:B3:E8:5F:19:F1,-92
BLE,1670562047336170008,C9:40:4C:71:68:92,-97
BLE,1670562047462090867,7E:49:A7:B8:06:4B,-90
BLE,1670562047698386391,28:39:5E:3E:05:56,-102
BLE,1670562047736318613,7E:49:A7:B8:06:4B,-82
BLE,1670562047858289560,28:39:5E:3E:05:56,-99
BLE,1670562047938456246,69:B3:E8:5F:19:F1,-91
BLE,1670562048011846637,7E:49:A7:B8:06:4B,-93
BLE,1670562048122451341,69:B3:E8:5F:19:F1,-92
BLE,1670562048286951748,7E:49:A7:B8:06:4B,-93
BLE,1670562048836624936,7E:49:A7:B8:06:4B,-82
BLE,1670562048856832116,69:B3:E8:5F:19:F1,-100
BLE,1670562048937611170,28:39:5E:3E:05:56,-97
BLE,1670562049117153151,7E:49:A7:B8:06:4B,-94
BLE,1670562049390936486,7E:49:A7:B8:06:4B,-89
BLE,1670562049414455586,69:B3:E8:5F:19:F1,-103
BLE,1670562049606984206,69:B3:E8:5F:19:F1,-91
BLE,1670562049669416558,7E:49:A7:B8:06:4B,-82
BLE,1670562049941910159,7E:49:A7:B8:06:4B,-82
BLE,1670562050168043844,69:B3:E8:5F:19:F1,-91
BLE,1670562050218876540,7E:49:A7:B8:06:4B,-94
BLE,1670562050765140101,7E:49:A7:B8:06:4B,-88
