BLE,1670590800162096891,58:D6:94:9D:CF:E9,-85
BLE,1670590800205231072,7D:9B:6A:56:86:F3,-54
BLE,1670590800207384129,C4:69:52:CE:E1:A1,-58
BLE,1670590800256899274,57:17:4B:10:2E:50,-76
BLE,1670590800355519278,58:D6:94:9D:CF:E9,-86
BLE,1670590800439137798,57:17:4B:10:2E:50,-60
BLE,1670590800482677641,F9:F6:A9:2B:9B:2C,-76
BLE,1670590800707982888,C4:69:52:CE:E1:A1,-67
BLE,1670590800812767692,57:17:4B:10:2E:50,-86
BLE,1670590800830794138,C4:69:52:CE:E1:A1,-68
BLE,1670590800863549113,7D:9B:6A:56:86:F3,-74
BLE,1670590800994042019,57:17:4B:10:2E:50,-76
BLE,1670590801181958389,57:17:4B:10:2E:50,-60
BLE,1670590801365550980,57:17:4B:10:2E:50,-93
BLE,1670590801525980187,7D:9B:6A:56:86:F3,-71
BLE,1670590801556452773,57:17:4B:10:2E:50,-72
BLE,1670590801706569314,C4:69:52:CE:E1:A1,-78
BLE,1670590801935175729,57:17:4B:10:2E:50,-75
BLE,1670590801946380884,E6:DC:45:1B:D7:FB,-92
BLE,1670590802170247107,7D:9B:6A:56:86:F3,-60
BLE,1670590802212735213,C4:69:52:CE:E1:A1,-67
BLE,1670590802309582238,57:17:4B:10:2E:50,-92
BLE,1670590802482585125,F9:F6:A9:2B:9B:2C,-75
BLE,1670590802495750256,7D:9B:6A:56:86:F3,-57
BLE,1670590802501487602,57:17:4B:10:2E:50,-72
BLE,1670590802712797229,C4:69:52:CE:E1:A1,-79
BLE,1670590802803344748,7D:9B:6A:56:86:F3,-60
BLE,1670590802836325345,C4:69:52:CE:E1:A1,-74
BLE,1670590802872183948,57:17:4B:10:2E:50,-81
BLE,1670590803064412558,57:17:4B:10:2E:50,-76
BLE,1670590803127601786,7D:9B:6A:56:86:F3,-54
BLE,1670590803248942595,57:17:4B:10:2E:50,-60
BLE,1670590803431447533,57:17:4B:10:2E:50,-61
BLE,1670590803450734714,7D:9B:6A:56:86:F3,-59
BLE,1670590803714898653,C4:69:52:CE:E1:A1,-60
BLE,1670590803795936871,7D:9B:6A:56:86:F3,-57
BLE,1670590803804150396,57:17:4B:10:2E:50,-74
BLE,1670590803950217070,E6:DC:45:1B:D7:FB,-78
BLE,1670590804166199681,7D:9B:6A:56:86:F3,-54
BLE,1670590804219014703,C4:69:52:CE:E1:A1,-79
BLE,1670590804367145018,57:17:4B:10:2E:50,-75
BLE,1670590804452985761,58:D6:94:9D:CF:E9,-86
BLE,1670590804483087351,7D:9B:6A:56:86:F3,-57
BLE,1670590804497165054,F9:F6:A9:2B:9B:2C,-90
BLE,1670590804552719917,57:17:4B:10:2E:50,-60
BLE,1670590804717935857,C4:69:52:CE:E1:A1,-67
BLE,1670590804740135044,57:17:4B:10:2E:50,-78
BLE,1670590804765742315,7D:9B:6A:56:86:F3,-70
BLE,1670590804845637380,C4:69:52:CE:E1:A1,-79
BLE,1670590804928185914,57:17:4B:10:2E:50,-86
BLE,1670590805064942535,7D:9B:6A:56:86:F3,-54
BLE,1670590805115191546,57:17:4B:10:2E:50,-60
BLE,1670590805227633589,C4:69:52:CE:E1:A1,-74
BLE,1670590805300573281,57:17:4B:10:2E:50,-76
BLE,1670590805666776724,57:17:4B:10:2E:50,-81
BLE,1670590805722813414,C4:69:52:CE:E1:A1,-81
BLE,1670590805725213218,7D:9B:6A:56:86:F3,-74
BLE,1670590805853076823,C4:69:52:CE:E1:A1,-60
BLE,1670590805859262830,57:17:4B:10:2E:50,-76
BLE,1670590806040492825,57:17:4B:10:2E:50,-60
BLE,1670590806043309665,7D:9B:6A:56:86:F3,-59
BLE,1670590806222978762,C4:69:52:CE:E1:A1,-69
BLE,1670590806389345063,7D:9B:6A:56:86:F3,-75
BLE,1670590806412191075,57:17:4B:10:2E:50,-81
BLE,1670590806497146704,F9:F6:A9:2B:9B:2C,-81
BLE,1670590806590750852,57:17:4B:10:2E:50,-91
BLE,1670590806669937551,58:D6:94:9D:CF:E9,-86
BLE,1670590806694837164,7D:9B:6A:56:86:F3,-60
BLE,1670590806725449498,C4:69:52:CE:E1:A1,-63
BLE,1670590806775152183,57:17:4B:10:2E:50,-76
BLE,1670590806957642828,57:17:4B:10:2E:50,-86
BLE,1670590807046797489,7D:9B:6A:56:86:F3,-54
BLE,1670590807147343594,57:17:4B:10:2E:50,-61
BLE,1670590807232867966,C4:69:52:CE:E1:A1,-74
BLE,1670590807323557275,57:17:4B:10:2E:50,-75
BLE,1670590807513353956,57:17:4B:10:2E:50,-83
BLE,1670590807702396688,57:17:4B:10:2E:50,-60
BLE,1670590807856249892,C4:69:52:CE:E1:A1,-60
BLE,1670590807889803232,57:17:4B:10:2E:50,-76
BLE,1670590807960628117,E6:DC:45:1B:D7:FB,-78
BLE,1670590808010588381,7D:9B:6A:56:86:F3,-70
BLE,1670590808400534701,C4:69:52:CE:E1:A1,-76
BLE,1670590808472511655,57:17:4B:10:2E:50,-75
