BLE,1672596000184953066,6A:82:63:63:1D:7E,-75
BLE,1672596000255406305,28:39:5E:3E:05:56,-86
BLE,1672596000325626006,CC:05:3B:6B:EA:B1,-86
BLE,1672596000451647205,6A:82:63:63:1D:7E,-59
BLE,1672596000462159037,28:39:5E:3E:05:56,-85
BLE,1672596000526984927,53:87:28:51:38:48,-77
BLE,1672596000550742309,28:39:5E:3E:05:56,-96
BLE,1672596000751307574,28:39:5E:3E:05:56,-88
BLE,1672596000775539825,54:28:FF:CA:60:EA,-86
BLE,1672596000796847320,53:87:28:51:38:48,-92
BLE,1672596000947667305,28:39:5E:3E:05:56,-97
BLE,1672596001045761172,28:39:5E:3E:05:56,-86
BLE,1672596001048678012,28:39:5E:3E:05:56,-86
BLE,1672596001066881210,53:87:28:51:38:48,-79
BLE,1672596001087457089,6A:82:63:63:1D:7E,-72
BLE,1672596001147922073,28:39:5E:3E:05:56,-87
BLE,1672596001253179520,28:39:5E:3E:05:56,-99
BLE,1672596001340541599,53:87:28:51:38:48,-78
BLE,1672596001344324637,28:39:5E:3E:05:56,-88
BLE,1672596001419295572,6A:82:63:63:1D:7E,-62
BLE,1672596001448098602,28:39:5E:3E:05:56,-85
BLE,1672596001610425575,53:87:28:51:38:48,-80
BLE,1672596001737455720,28:39:5E:3E:05:56,-90
BLE,1672596001739812525,6A:82:63:63:1D:7E,-58
BLE,1672596001834315393,28:39:5E:3E:05:56,-81
BLE,1672596001937579031,28:39:5E:3E:05:56,-96
BLE,1672596001940092626,28:39:5E:3E:05:56,-96
BLE,1672596002038437448,28:39:5E:3E:05:56,-90
BLE,1672596002085345011,6A:82:63:63:1D:7E,-73
BLE,1672596002135387536,28:39:5E:3E:05:56,-91
BLE,1672596002158597883,53:87:28:51:38:48,-93
BLE,1672596002235638461,28:39:5E:3E:05:56,-99
BLE,1672596002325574008,28:39:5E:3E:05:56,-86
BLE,1672596002340329123,CC:05:3B:6B:EA:B1,-85
BLE,1672596002418384230,54:28:FF:CA:60:EA,-84
BLE,1672596002431659654,53:87:28:51:38:48,-83
BLE,1672596002443102309,28:39:5E:3E:05:56,-95
BLE,1672596002703153361,53:87:28:51:38:48,-86
BLE,1672596002715574545,6A:82:63:63:1D:7E,-59
BLE,1672596002726855243,28:39:5E:3E:05:56,-84
BLE,1672596002973222167,53:87:28:51:38:48,-85
BLE,1672596002993187386,F5:3D:78:79:86:0E,-75
BLE,1672596003026891608,28:39:5E:3E:05:56,-84
BLE,1672596003113089159,28:39:5E:3E:05:56,-86
BLE,1672596003225574186,28:39:5E:3E:05:56,-87
BLE,1672596003243068102,53:87:28:51:38:48,-85
BLE,1672596003331188546,28:39:5E:3E:05:56,-88
BLE,1672596003333993179,28:39:5E:3E:05:56,-86
BLE,1672596003369284548,6A:82:63:63:1D:7E,-59
BLE,1672596003514382643,53:87:28:51:38:48,-96
BLE,1672596003519400750,28:39:5E:3E:05:56,-85
BLE,1672596003621384320,28:39:5E:3E:05:56,-86
BLE,1672596003712578061,28:39:5E:3E:05:56,-88
BLE,1672596003810617637,28:39:5E:3E:05:56,-89
BLE,1672596003904335681,28:39:5E:3E:05:56,-85
BLE,1672596004067544601,53:87:28:51:38:48,-78
BLE,1672596004122534859,28:39:5E:3E:05:56,-85
BLE,1672596004213817640,28:39:5E:3E:05:56,-99
BLE,1672596004220631767,28:39:5E:3E:05:56,-96
