BLE,1672452000082518797,66:9A:8F:1B:14:57,-92
BLE,1672452000417191279,66:9A:8F:1B:14:57,-92
BLE,1672452000508460987,4F:0D:62:C5:77:FA,-85
BLE,1672452000603179570,66:9A:8F:1B:14:57,-87
BLE,1672452000794987583,66:9A:8F:1B:14:57,-90
BLE,1672452000978464278,66:9A:8F:1B:14:57,-77
BLE,1672452000987790209,C5:D3:E5:BB:3A:37,-87
BLE,1672452001168229149,66:9A:8F:1B:14:57,-100
BLE,1672452001353927651,66:9A:8F:1B:14:57,-78
BLE,1672452001416222994,FD:2D:B9:44:44:AA,-84
BLE,1672452001723233806,66:9A:8F:1B:14:57,-76
BLE,1672452001847278624,D6:E5:9A:93:03:2C,-77
BLE,1672452002092004717,66:9A:8F:1B:14:57,-91
BLE,1672452002147984593,4F:0D:62:C5:77:FA,-85
BLE,1672452002279200826,66:9A:8F:1B:14:57,-91
BLE,1672452002419559950,4F:0D:62:C5:77:FA,-85
BLE,1672452002659335227,66:9A:8F:1B:14:57,-78
BLE,1672452002908114647,66:9A:8F:1B:14:57,-82
BLE,1672452003253308129,4F:0D:62:C5:77:FA,-86
BLE,1672452003416390192,FD:2D:B9:44:44:AA,-85
BLE,1672452003591641360,66:9A:8F:1B:14:57,-80
BLE,1672452003765751417,66:9A:8F:1B:14:57,-76
BLE,1672452004136586636,66:9A:8F:1B:14:57,-89
BLE,1672452004323274502,66:9A:8F:1B:14:57,-76
BLE,1672452004354333716,4F:0D:62:C5:77:FA,-96
BLE,1672452004505189924,66:9A:8F:1B:14:57,-92
BLE,1672452004631902335,4F:0D:62:C5:77:FA,-87
BLE,1672452004880511215,66:9A:8F:1B:14:57,-101
BLE,1672452005062915590,66:9A:8F:1B:14:57,-89
BLE,1672452005251230853,66:9A:8F:1B:14:57,-92
BLE,1672452005809207266,C5:D3:E5:BB:3A:37,-79
BLE,1672452005811336366,66:9A:8F:1B:14:57,-80
BLE,1672452005998435810,66:9A:8F:1B:14:57,-82
BLE,1672452006186511201,66:9A:8F:1B:14:57,-95
BLE,1672452006367054431,66:9A:8F:1B:14:57,-87
