BLE,1673247600296922412,44:AD:4E:CE:CB:A9,-78
BLE,1673247600473183300,44:AD:4E:CE:CB:A9,-79
BLE,1673247600846077296,44:AD:4E:CE:CB:A9,-85
BLE,1673247601030072135,44:AD:4E:CE:CB:A9,-93
BLE,1673247601590120349,44:AD:4E:CE:CB:A9,-80
BLE,1673247601593982303,EB:D4:EB:56:F8:92,-83
BLE,1673247602152894364,44:AD:4E:CE:CB:A9,-83
BLE,1673247602167533317,DD:0E:B6:24:9A:F1,-81
BLE,1673247602336407876,44:AD:4E:CE:CB:A9,-95
BLE,1673247602719142547,44:AD:4E:CE:CB:A9,-79
BLE,1673247602900903079,44:AD:4E:CE:CB:A9,-79
BLE,1673247603083573725,44:AD:4E:CE:CB:A9,-92
BLE,1673247603460352675,44:AD:4E:CE:CB:A9,-78
BLE,1673247603594106688,EB:D4:EB:56:F8:92,-95
BLE,1673247604023239065,44:AD:4E:CE:CB:A9,-79
BLE,1673247604174591037,DD:0E:B6:24:9A:F1,-83
BLE,1673247604216672084,44:AD:4E:CE:CB:A9,-78
BLE,1673247604590447570,44:AD:4E:CE:CB:A9,-79
BLE,1673247604755792294,C5:D3:E5:BB:3A:37,-86
BLE,1673247604971769924,44:AD:4E:CE:CB:A9,-79
BLE,1673247605348519625,44:AD:4E:CE:CB:A9,-80
BLE,1673247605575095422,44:AD:4E:CE:CB:A9,-91
BLE,1673247605609715890,EB:D4:EB:56:F8:92,-79
BLE,1673247605721887490,C5:D3:E5:BB:3A:37,-79
BLE,1673247605728751701,44:AD:4E:CE:CB:A9,-79
BLE,1673247605909993780,44:AD:4E:CE:CB:A9,-80
BLE,1673247606173247897,DD:0E:B6:24:9A:F1,-85
BLE,1673247606281077255,44:AD:4E:CE:CB:A9,-78
BLE,1673247606461887007,44:AD:4E:CE:CB:A9,-93
BLE,1673247607014299186,44:AD:4E:CE:CB:A9,-84
BLE,1673247607195381976,44:AD:4E:CE:CB:A9,-95
BLE,1673247607609869524,EB:D4:EB:56:F8:92,-94
BLE,1673247607754445326,44:AD:4E:CE:CB:A9,-94
BLE,1673247607939242823,44:AD:4E:CE:CB:A9,-85
BLE,1673247608125355012,44:AD:4E:CE:CB:A9,-94
BLE,1673247608174338145,DD:0E:B6:24:9A:F1,-83
BLE,1673247608177581315,6F:5E:3B:2C:F6:4D,-92
BLE,1673247608502258960,44:AD:4E:CE:CB:A9,-93
BLE,1673247608680801780,44:AD:4E:CE:CB:A9,-83
BLE,1673247609612254257,44:AD:4E:CE:CB:A9,-78
BLE,1673247609617662902,EB:D4:EB:56:F8:92,-78
BLE,1673247609797518373,44:AD:4E:CE:CB:A9,-92
BLE,1673247610205673913,DD:0E:B6:24:9A:F1,-96
BLE,1673247610531472920,44:AD:4E:CE:CB:A9,-79
BLE,1673247611828226357,44:AD:4E:CE:CB:A9,-79
BLE,1673247612570981175,44:AD:4E:CE:CB:A9,-94
BLE,1673247612761746018,44:AD:4E:CE:CB:A9,-78
BLE,1673247613133670650,44:AD:4E:CE:CB:A9,-79
BLE,1673247613320759244,44:AD:4E:CE:CB:A9,-91
